822	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.10(-4)	0.01(-4)	|	993	
822	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.11(-4)	0.01(-4)	|	993	
822	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.14(-4)	0.01(-4)	|	993	
822	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.16(-4)	0.01(-4)	|	993	
822	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.18(-4)	0.02(-4)	|	993	
822	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.22(-4)	0.02(-4)	|	993	
822	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.25(-4)	0.02(-4)	|	993	
822	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.29(-4)	0.02(-4)	|	993	
822	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.33(-4)	0.03(-4)	|	993	
822	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.38(-4)	0.03(-4)	|	993	
822	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	0.41(-4)	0.04(-4)	|	993	
822	11	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	0.48(-4)	0.05(-4)	|	993	
822	12	ok	|	0.35	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.56(-4)	0.07(-4)	|	993	
822	13	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	0.67(-4)	0.08(-4)	|	993	
822	14	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.09	0.09	0	|	-4.0	0.79(-4)	0.09(-4)	|	993	
822	15	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.09	0.10	0	|	-4.0	0.91(-4)	0.10(-4)	|	993	
822	16	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.09	0.10	0	|	-4.0	1.03(-4)	0.10(-4)	|	993	
822	17	ok	|	0.60	0.99	0.99	1.09	0.00	0	|	rapi	0.11	0.11	0	|	-4.0	1.09(-4)	0.11(-4)	|	993	
822	18	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.12	0.12	0	|	-4.0	1.25(-4)	0.12(-4)	|	993	
822	19	ok	|	0.70	0.99	0.99	1.42	0.00	0	|	rapi	0.14	0.15	0	|	-4.0	1.42(-4)	0.15(-4)	|	993	
822	20	ok	|	0.74	0.99	0.99	1.63	0.00	0	|	rapi	0.16	0.16	0	|	-4.0	1.63(-4)	0.16(-4)	|	993	
822	21	ok	|	0.80	0.98	0.98	1.87	0.00	0	|	rapi	0.17	0.18	0	|	-4.0	1.87(-4)	0.18(-4)	|	993	
822	22	ok	|	0.84	0.98	0.98	2.10	0.00	0	|	rapi	0.19	0.20	0	|	-4.0	2.10(-4)	0.20(-4)	|	993	
822	23	ok	|	0.86	0.98	0.98	2.40	0.00	0	|	rapi	0.21	0.23	0	|	-4.0	2.40(-4)	0.23(-4)	|	993	
822	24	ok	|	0.89	0.98	0.98	2.63	0.00	0	|	rapi	0.26	0.28	0	|	-4.0	2.63(-4)	0.28(-4)	|	993	
822	25	ok	|	0.91	0.97	0.97	2.97	0.00	0	|	rapi	0.28	0.31	0	|	-4.0	2.97(-4)	0.31(-4)	|	993	
822	26	ok	|	0.95	0.97	0.97	3.34	0.00	0	|	rapi	0.31	0.35	0	|	-4.0	3.34(-4)	0.35(-4)	|	993	
822	27	ok	|	0.96	0.97	0.97	3.77	0.00	0	|	rapi	0.33	0.37	0	|	-4.0	3.77(-4)	0.37(-4)	|	993	
822	28	ok	|	0.98	0.96	0.96	4.22	0.00	0	|	rapi	0.35	0.41	0	|	-4.0	4.22(-4)	0.41(-4)	|	993	
822	29	ok	|	0.99	0.96	0.96	4.61	0.00	0	|	rapi	0.38	0.45	0	|	-4.0	4.61(-4)	0.45(-4)	|	993	
822	30	ok	|	0.99	0.96	0.96	4.97	0.00	0	|	rapi	0.40	0.49	0	|	-4.0	4.97(-4)	0.49(-4)	|	993	
822	31	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.44	0.53	0	|	-4.0	5.48(-4)	0.53(-4)	|	993	
822	32	ok	|	0.99	0.95	0.95	5.96	0.00	0	|	rapi	0.45	0.57	0	|	-4.0	5.96(-4)	0.57(-4)	|	993	
