9876	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	14	
9876	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.13(-41)		|	14	
9876	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.17(-41)		|	14	
9876	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.22(-41)		|	14	
9876	4	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.28(-41)		|	14	
9876	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.32(-41)		|	14	
9876	6	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.37(-41)		|	14	
9876	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.44(-41)		|	14	
9876	8	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.56(-41)		|	14	
9876	9	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.67(-41)		|	14	
9876	10	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.77(-41)		|	14	
9876	11	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.92(-41)		|	14	
9876	12	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.07(-41)	0.00(-41)	|	14	
9876	13	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.26(-41)	0.00(-41)	|	14	
9876	14	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.50(-41)	0.00(-41)	|	14	
9876	15	ok	|	0.72	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.75(-41)		|	14	
9876	16	ok	|	0.77	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.08(-41)	0.00(-41)	|	14	
9876	17	ok	|	0.83	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.45(-41)	0.00(-41)	|	14	
9876	18	ok	|	0.88	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.89(-41)	0.00(-41)	|	14	
9876	19	ok	|	0.93	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	3.51(-41)	0.00(-41)	|	14	
9876	20	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	4.10(-41)	0.00(-41)	|	14	
9876	21	ok	|	0.97	0.95	0.95	4.74	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	4.74(-41)	0.00(-41)	|	14	
9876	22	ok	|	0.98	0.94	0.94	5.61	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	5.61(-41)	0.00(-41)	|	14	
9876	23	ok	|	0.99	0.93	0.93	6.59	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	6.59(-41)	0.00(-41)	|	14	
9876	24	ok	|	1.00	0.92	0.92	7.64	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	7.64(-41)	0.01(-41)	|	14	
9876	25	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	9.18(-41)	0.01(-41)	|	14	
9876	26	ok	|	1.00	0.89	0.89	10.72	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	10.72(-41)	0.01(-41)	|	14	
9876	27	ok	|	1.00	0.88	0.88	12.48	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	12.48(-41)	0.01(-41)	|	14	
9876	28	ok	|	1.00	0.85	0.85	14.71	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	14.71(-41)	0.01(-41)	|	14	
9876	29	ok	|	1.00	0.83	0.83	17.29	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	17.29(-41)	0.01(-41)	|	14	
9876	30	ok	|	1.00	0.79	0.79	20.66	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	20.66(-41)	0.01(-41)	|	14	
9876	31	ok	|	1.00	0.76	0.76	24.00	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	24.00(-41)	0.02(-41)	|	14	
9876	32	ok	|	1.00	0.72	0.72	27.73	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	27.73(-41)	0.03(-41)	|	14	
9876	33	ok	|	1.00	0.68	0.68	32.43	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	32.43(-41)	0.03(-41)	|	14	
9876	34	ok	|	1.00	0.62	0.62	37.62	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	37.62(-41)	0.03(-41)	|	14	
9876	35	ok	|	1.00	0.56	0.56	43.64	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	43.64(-41)	0.04(-41)	|	14	
9876	36	ok	|	1.00	0.50	0.50	50.04	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	50.04(-41)	0.04(-41)	|	14	
9876	37	ok	|	1.00	0.42	0.42	57.72	0.00	0	|	rapi	0.05	0.05	0	|	-41.0	57.72(-41)	0.05(-41)	|	14	
9876	38	ok	|	1.00	0.34	0.34	66.17	0.00	0	|	rapi	0.05	0.05	0	|	-41.0	66.17(-41)	0.05(-41)	|	14	
9876	39	ok	|	1.00	0.25	0.25	74.64	0.00	0	|	rapi	0.06	0.07	0	|	-41.0	74.64(-41)	0.07(-41)	|	14	
9876	40	ok	|	1.00	0.17	0.17	83.56	0.00	0	|	rapi	0.07	0.08	0	|	-41.0	83.56(-41)	0.08(-41)	|	14	
9876	41	ok	|	1.00	0.11	0.11	90.30	0.00	0	|	rapi	0.12	0.12	0	|	-41.0	90.30(-41)	0.12(-41)	|	14	
9876	42	fail-w	|	1.00	0.10	0.10	92.62	0.00	0	|	rapi	0.21	0.23	0	|	-41.0	92.62(-41)	0.23(-41)	|	14	
