9514	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)		|	2	
9514	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)		|	2	
9514	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.12(21)		|	2	
9514	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.15(21)		|	2	
9514	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.15(21)		|	2	
9514	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.22(21)		|	2	
9514	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.24(21)		|	2	
9514	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.29(21)		|	2	
9514	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.32(21)		|	2	
9514	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.39(21)		|	2	
9514	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.48(21)		|	2	
9514	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.61(21)		|	2	
9514	12	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.73(21)		|	2	
9514	13	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.86(21)		|	2	
9514	14	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.06(21)		|	2	
9514	15	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.27(21)	0.00(21)	|	2	
9514	16	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.52(21)		|	2	
9514	17	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.70(21)		|	2	
9514	18	ok	|	0.77	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	21.0	2.02(21)		|	2	
9514	19	ok	|	0.81	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	21.0	2.28(21)		|	2	
9514	20	ok	|	0.85	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	21.0	2.65(21)		|	2	
9514	21	ok	|	0.90	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	21.0	3.18(21)		|	2	
9514	22	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.00	0.00	0	|	21.0	3.70(21)		|	2	
9514	23	ok	|	0.95	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	21.0	4.42(21)		|	2	
9514	24	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.00	0.00	0	|	21.0	5.16(21)		|	2	
9514	25	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.00	0.00	0	|	21.0	5.96(21)	0.00(21)	|	2	
9514	26	ok	|	0.99	0.93	0.93	7.11	0.00	0	|	rapi	0.01	0.01	0	|	21.0	7.11(21)	0.01(21)	|	2	
9514	27	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.01	0.01	0	|	21.0	8.27(21)	0.01(21)	|	2	
9514	28	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.01	0.01	0	|	21.0	9.87(21)	0.01(21)	|	2	
9514	29	ok	|	1.00	0.89	0.89	11.20	0.00	0	|	rapi	0.01	0.01	0	|	21.0	11.20(21)	0.01(21)	|	2	
