724	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	2	
724	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.13(-73)		|	2	
724	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.17(-73)		|	2	
724	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.19(-73)		|	2	
724	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.24(-73)		|	2	
724	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.26(-73)		|	2	
724	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.32(-73)		|	2	
724	7	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.42(-73)		|	2	
724	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.53(-73)		|	2	
724	9	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.62(-73)		|	2	
724	10	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.72(-73)		|	2	
724	11	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.89(-73)		|	2	
724	12	ok	|	0.52	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.02(-73)		|	2	
724	13	ok	|	0.58	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.20(-73)		|	2	
724	14	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.40(-73)		|	2	
724	15	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.59(-73)		|	2	
724	16	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.83(-73)		|	2	
724	17	ok	|	0.79	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.17(-73)		|	2	
724	18	ok	|	0.84	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.60(-73)		|	2	
724	19	ok	|	0.88	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.94(-73)		|	2	
724	20	ok	|	0.91	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.39(-73)		|	2	
724	21	ok	|	0.95	0.96	0.96	3.84	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.84(-73)		|	2	
724	22	ok	|	0.98	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.58(-73)		|	2	
724	23	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	5.35(-73)		|	2	
724	24	ok	|	0.99	0.94	0.94	6.24	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	6.24(-73)		|	2	
724	25	ok	|	1.00	0.93	0.93	7.33	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	7.33(-73)		|	2	
724	26	ok	|	1.00	0.91	0.91	8.74	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	8.74(-73)		|	2	
724	27	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	10.34(-73)		|	2	
724	28	ok	|	1.00	0.88	0.88	12.25	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	12.25(-73)		|	2	
724	29	ok	|	1.00	0.86	0.86	14.45	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	14.45(-73)		|	2	
724	30	ok	|	1.00	0.83	0.83	17.04	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	17.04(-73)		|	2	
724	31	ok	|	1.00	0.80	0.80	20.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	20.22(-73)		|	2	
724	32	ok	|	1.00	0.76	0.76	23.59	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	23.59(-73)		|	2	
724	33	ok	|	1.00	0.72	0.72	27.67	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	27.67(-73)	0.00(-73)	|	2	
724	34	ok	|	1.00	0.67	0.67	32.66	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	32.66(-73)		|	2	
724	35	ok	|	1.00	0.62	0.62	38.37	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	38.37(-73)		|	2	
724	36	ok	|	1.00	0.55	0.55	44.96	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	44.96(-73)		|	2	
724	37	ok	|	1.00	0.48	0.48	52.42	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	52.42(-73)		|	2	
724	38	ok	|	1.00	0.39	0.39	61.36	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	61.36(-73)	0.00(-73)	|	2	
724	39	ok	|	1.00	0.29	0.29	71.02	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	71.02(-73)		|	2	
724	40	ok	|	1.00	0.19	0.19	80.80	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	80.80(-73)		|	2	
724	41	ok	|	1.00	0.10	0.10	90.88	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	90.88(-73)		|	2	
724	42	fail-w	|	1.00	0.05	0.05	97.77	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	97.77(-73)		|	2	
