4141	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.10(64)	0.00(64)	|	26	
4141	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.11(64)	0.00(64)	|	26	
4141	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.12(64)		|	26	
4141	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.13(64)		|	26	
4141	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.14(64)		|	26	
4141	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.16(64)		|	26	
4141	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.19(64)	0.00(64)	|	26	
4141	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.24(64)	0.00(64)	|	26	
4141	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.28(64)	0.00(64)	|	26	
4141	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.35(64)	0.00(64)	|	26	
4141	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.44(64)	0.00(64)	|	26	
4141	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.53(64)	0.00(64)	|	26	
4141	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.61(64)	0.00(64)	|	26	
4141	13	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.73(64)	0.01(64)	|	26	
4141	14	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.88(64)	0.00(64)	|	26	
