1957	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)	0.00(-2)	|	525	
1957	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.13(-2)	0.01(-2)	|	525	
1957	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.15(-2)	0.01(-2)	|	525	
1957	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.20(-2)	0.01(-2)	|	525	
1957	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.24(-2)	0.01(-2)	|	525	
1957	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.30(-2)	0.01(-2)	|	525	
1957	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.34(-2)	0.01(-2)	|	525	
1957	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.40(-2)	0.02(-2)	|	525	
1957	8	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.47(-2)	0.02(-2)	|	525	
1957	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	0.53(-2)	0.03(-2)	|	525	
1957	10	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.65(-2)	0.04(-2)	|	525	
1957	11	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.86(-2)	0.04(-2)	|	525	
1957	12	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.95(-2)	0.04(-2)	|	525	
1957	13	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.99(-2)	0.05(-2)	|	525	
1957	14	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	1.16(-2)	0.06(-2)	|	525	
1957	15	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	1.37(-2)	0.06(-2)	|	525	
1957	16	ok	|	0.70	0.99	0.99	1.56	0.00	0	|	rapi	0.08	0.08	0	|	-2.0	1.56(-2)	0.08(-2)	|	525	
1957	17	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.10	0.10	0	|	-2.0	1.73(-2)	0.10(-2)	|	525	
1957	18	ok	|	0.80	0.98	0.98	2.02	0.00	0	|	rapi	0.10	0.10	0	|	-2.0	2.02(-2)	0.10(-2)	|	525	
1957	19	ok	|	0.85	0.98	0.98	2.37	0.00	0	|	rapi	0.12	0.12	0	|	-2.0	2.37(-2)	0.12(-2)	|	525	
1957	20	ok	|	0.90	0.97	0.97	2.71	0.00	0	|	rapi	0.12	0.13	0	|	-2.0	2.71(-2)	0.13(-2)	|	525	
1957	21	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.13	0.13	0	|	-2.0	3.11(-2)	0.13(-2)	|	525	
1957	22	ok	|	0.93	0.97	0.97	3.41	0.00	0	|	rapi	0.14	0.15	0	|	-2.0	3.41(-2)	0.15(-2)	|	525	
1957	23	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.16	0.16	0	|	-2.0	3.96(-2)	0.16(-2)	|	525	
1957	24	ok	|	0.97	0.96	0.96	4.58	0.00	0	|	rapi	0.19	0.20	0	|	-2.0	4.58(-2)	0.20(-2)	|	525	
1957	25	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.22	0.23	0	|	-2.0	5.18(-2)	0.23(-2)	|	525	
1957	26	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.23	0.26	0	|	-2.0	5.82(-2)	0.26(-2)	|	525	
1957	27	ok	|	1.00	0.94	0.94	6.67	0.00	0	|	rapi	0.27	0.30	0	|	-2.0	6.67(-2)	0.30(-2)	|	525	
1957	28	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.30	0.34	0	|	-2.0	7.36(-2)	0.34(-2)	|	525	
1957	29	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.33	0.38	0	|	-2.0	8.35(-2)	0.38(-2)	|	525	
1957	30	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.40	0.47	0	|	-2.0	9.35(-2)	0.47(-2)	|	525	
1957	31	ok	|	1.00	0.90	0.90	10.32	0.00	0	|	rapi	0.43	0.52	0	|	-2.0	10.32(-2)	0.52(-2)	|	525	
1957	32	ok	|	1.00	0.89	0.89	11.47	0.00	0	|	rapi	0.47	0.60	0	|	-2.0	11.47(-2)	0.60(-2)	|	525	
1957	33	ok	|	1.00	0.88	0.88	12.52	0.00	0	|	rapi	0.50	0.68	0	|	-2.0	12.52(-2)	0.68(-2)	|	525	
1957	34	ok	|	1.00	0.87	0.87	13.57	0.00	0	|	rapi	0.55	0.74	0	|	-2.0	13.57(-2)	0.74(-2)	|	525	
1957	35	ok	|	1.00	0.86	0.86	14.39	0.00	0	|	rapi	0.58	0.81	0	|	-2.0	14.39(-2)	0.81(-2)	|	525	
1957	36	ok	|	1.00	0.85	0.85	15.50	0.00	0	|	rapi	0.60	0.86	0	|	-2.0	15.50(-2)	0.86(-2)	|	525	
1957	37	ok	|	1.00	0.84	0.84	16.54	0.00	0	|	rapi	0.65	0.94	0	|	-2.0	16.54(-2)	0.94(-2)	|	525	
1957	38	ok	|	1.00	0.84	0.84	17.09	0.00	0	|	rapi	0.67	1.01	0	|	-2.0	17.09(-2)	1.01(-2)	|	525	
1957	39	ok	|	1.00	0.83	0.83	17.82	0.00	0	|	rapi	0.72	1.09	0	|	-2.0	17.82(-2)	1.09(-2)	|	525	
1957	40	ok	|	1.00	0.82	0.82	18.67	0.00	0	|	rapi	0.72	1.15	0	|	-2.0	18.67(-2)	1.15(-2)	|	525	
1957	41	ok	|	1.00	0.82	0.82	19.20	0.00	0	|	rapi	0.74	1.19	0	|	-2.0	19.20(-2)	1.19(-2)	|	525	
1957	42	ok	|	1.00	0.82	0.82	19.72	0.00	0	|	rapi	0.76	1.25	0	|	-2.0	19.72(-2)	1.25(-2)	|	525	
1957	43	ok	|	1.00	0.81	0.81	20.10	0.00	0	|	rapi	0.78	1.30	0	|	-2.0	20.10(-2)	1.30(-2)	|	525	
1957	44	ok	|	1.00	0.81	0.81	20.80	0.00	0	|	rapi	0.81	1.38	0	|	-2.0	20.80(-2)	1.38(-2)	|	525	
1957	45	ok	|	1.00	0.80	0.80	21.06	0.00	0	|	rapi	0.78	1.38	0	|	-2.0	21.06(-2)	1.38(-2)	|	525	
1957	46	ok	|	1.00	0.80	0.80	21.44	0.00	0	|	rapi	0.80	1.42	0	|	-2.0	21.44(-2)	1.42(-2)	|	525	
