2658	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)		|	46	
2658	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.11(2)	0.00(2)	|	46	
2658	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.16(2)		|	46	
2658	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.20(2)		|	46	
2658	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.24(2)		|	46	
2658	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.28(2)		|	46	
2658	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.33(2)		|	46	
2658	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.41(2)		|	46	
2658	8	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.53(2)	0.00(2)	|	46	
2658	9	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.57(2)	0.00(2)	|	46	
2658	10	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.67(2)	0.00(2)	|	46	
2658	11	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.76(2)		|	46	
2658	12	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.86(2)		|	46	
2658	13	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.98(2)		|	46	
2658	14	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	2.0	1.15(2)	0.01(2)	|	46	
2658	15	ok	|	0.67	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	2.0	1.33(2)	0.01(2)	|	46	
2658	16	ok	|	0.73	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	2.0	1.61(2)	0.01(2)	|	46	
2658	17	ok	|	0.77	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	2.0	1.78(2)	0.01(2)	|	46	
2658	18	ok	|	0.82	0.98	0.98	2.07	0.00	0	|	rapi	0.01	0.01	0	|	2.0	2.07(2)	0.01(2)	|	46	
2658	19	ok	|	0.88	0.98	0.98	2.42	0.00	0	|	rapi	0.01	0.01	0	|	2.0	2.42(2)	0.01(2)	|	46	
2658	20	ok	|	0.90	0.97	0.97	2.84	0.00	0	|	rapi	0.01	0.01	0	|	2.0	2.84(2)	0.01(2)	|	46	
2658	21	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.01	0.01	0	|	2.0	3.44(2)	0.01(2)	|	46	
2658	22	ok	|	0.95	0.96	0.96	4.07	0.00	0	|	rapi	0.02	0.02	0	|	2.0	4.07(2)	0.02(2)	|	46	
2658	23	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.02	0.02	0	|	2.0	4.84(2)	0.02(2)	|	46	
2658	24	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.03	0.03	0	|	2.0	5.71(2)	0.03(2)	|	46	
2658	25	ok	|	0.99	0.93	0.93	6.83	0.00	0	|	rapi	0.04	0.04	0	|	2.0	6.83(2)	0.04(2)	|	46	
2658	26	ok	|	0.99	0.92	0.92	7.92	0.00	0	|	rapi	0.05	0.05	0	|	2.0	7.92(2)	0.05(2)	|	46	
2658	27	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.07	0.07	0	|	2.0	9.33(2)	0.07(2)	|	46	
