3958	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)		|	26	
3958	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.12(18)		|	26	
3958	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.14(18)		|	26	
3958	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.17(18)	0.00(18)	|	26	
3958	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.21(18)	0.00(18)	|	26	
3958	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.21(18)	0.00(18)	|	26	
3958	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.28(18)	0.00(18)	|	26	
3958	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.32(18)	0.00(18)	|	26	
3958	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.37(18)	0.00(18)	|	26	
3958	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.43(18)	0.00(18)	|	26	
3958	10	ok	|	0.35	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.50(18)	0.00(18)	|	26	
3958	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.58(18)	0.00(18)	|	26	
3958	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.71(18)	0.00(18)	|	26	
3958	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.85(18)	0.00(18)	|	26	
3958	14	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.94(18)	0.00(18)	|	26	
3958	15	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	18.0	1.13(18)	0.01(18)	|	26	
3958	16	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	18.0	1.31(18)	0.01(18)	|	26	
3958	17	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.01	0.01	0	|	18.0	1.48(18)	0.01(18)	|	26	
3958	18	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.02	0.02	0	|	18.0	1.75(18)	0.02(18)	|	26	
3958	19	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.02	0.02	0	|	18.0	2.04(18)	0.02(18)	|	26	
3958	20	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.01	0.01	0	|	18.0	2.28(18)	0.01(18)	|	26	
3958	21	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.02	0.02	0	|	18.0	2.66(18)	0.02(18)	|	26	
3958	22	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.02	0.02	0	|	18.0	3.15(18)	0.02(18)	|	26	
3958	23	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.02	0.02	0	|	18.0	3.65(18)	0.02(18)	|	26	
3958	24	ok	|	0.95	0.96	0.96	4.28	0.00	0	|	rapi	0.03	0.03	0	|	18.0	4.28(18)	0.03(18)	|	26	
3958	25	ok	|	0.97	0.95	0.95	5.21	0.00	0	|	rapi	0.03	0.03	0	|	18.0	5.21(18)	0.03(18)	|	26	
