1744	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)		|	1	
1744	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.12(-13)		|	1	
1744	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.12(-13)		|	1	
1744	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.15(-13)		|	1	
1744	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.19(-13)		|	1	
1744	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.24(-13)		|	1	
1744	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.28(-13)		|	1	
1744	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.35(-13)		|	1	
1744	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.44(-13)		|	1	
1744	9	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.54(-13)		|	1	
1744	10	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.72(-13)		|	1	
1744	11	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.85(-13)		|	1	
1744	12	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.00(-13)		|	1	
1744	13	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.17(-13)		|	1	
1744	14	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.33(-13)		|	1	
1744	15	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.56(-13)		|	1	
1744	16	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.93(-13)		|	1	
1744	17	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.27(-13)		|	1	
1744	18	ok	|	0.89	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.65(-13)	0.00(-13)	|	1	
1744	19	ok	|	0.91	0.97	0.97	3.05	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	3.05(-13)	0.00(-13)	|	1	
1744	20	ok	|	0.94	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	3.56(-13)	0.00(-13)	|	1	
1744	21	ok	|	0.97	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	4.30(-13)	0.00(-13)	|	1	
1744	22	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	4.91(-13)		|	1	
1744	23	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	5.85(-13)		|	1	
1744	24	ok	|	0.99	0.93	0.93	6.85	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	6.85(-13)		|	1	
1744	25	ok	|	1.00	0.92	0.92	8.13	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	8.13(-13)		|	1	
1744	26	ok	|	1.00	0.90	0.90	9.83	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	9.83(-13)		|	1	
1744	27	ok	|	1.00	0.88	0.88	11.62	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	11.62(-13)		|	1	
1744	28	ok	|	1.00	0.86	0.86	13.62	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	13.62(-13)		|	1	
1744	29	ok	|	1.00	0.84	0.84	15.92	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	15.92(-13)		|	1	
1744	30	ok	|	1.00	0.81	0.81	18.66	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	18.66(-13)		|	1	
1744	31	ok	|	1.00	0.78	0.78	22.05	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	22.05(-13)		|	1	
1744	32	ok	|	1.00	0.74	0.74	26.18	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	26.18(-13)	0.00(-13)	|	1	
1744	33	ok	|	1.00	0.69	0.69	30.91	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	30.91(-13)	0.00(-13)	|	1	
1744	34	ok	|	1.00	0.64	0.64	36.06	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	36.06(-13)	0.00(-13)	|	1	
1744	35	ok	|	1.00	0.58	0.58	41.77	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	41.77(-13)		|	1	
