9067	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.10(58)		|	4	
9067	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.13(58)		|	4	
9067	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.14(58)		|	4	
9067	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.18(58)		|	4	
9067	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.22(58)	0.00(58)	|	4	
9067	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.27(58)		|	4	
9067	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.33(58)		|	4	
9067	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.43(58)		|	4	
9067	8	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.50(58)		|	4	
9067	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.54(58)		|	4	
9067	10	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.67(58)		|	4	
9067	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.76(58)		|	4	
9067	12	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.97(58)		|	4	
9067	13	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	58.0	1.13(58)	0.00(58)	|	4	
9067	14	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	58.0	1.31(58)	0.00(58)	|	4	
9067	15	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	58.0	1.62(58)	0.00(58)	|	4	
9067	16	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.01	0.01	0	|	58.0	1.99(58)	0.01(58)	|	4	
9067	17	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	58.0	2.38(58)	0.00(58)	|	4	
9067	18	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.01	0.01	0	|	58.0	2.83(58)	0.01(58)	|	4	
9067	19	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.01	0.01	0	|	58.0	3.33(58)	0.01(58)	|	4	
