4871	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.10(96)	0.00(96)	|	5	
4871	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.11(96)	0.01(96)	|	5	
4871	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.14(96)	0.01(96)	|	5	
4871	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.18(96)	0.01(96)	|	5	
4871	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.24(96)	0.01(96)	|	5	
4871	5	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.32(96)	0.01(96)	|	5	
4871	6	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.37(96)	0.02(96)	|	5	
4871	7	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.44(96)	0.01(96)	|	5	
4871	8	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.48(96)	0.01(96)	|	5	
4871	9	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.53(96)	0.01(96)	|	5	
4871	10	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.62(96)	0.01(96)	|	5	
4871	11	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.74(96)	0.02(96)	|	5	
4871	12	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.87(96)	0.03(96)	|	5	
4871	13	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.04	0.04	0	|	96.0	1.04(96)	0.04(96)	|	5	
4871	14	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.04	0.04	0	|	96.0	1.24(96)	0.04(96)	|	5	
4871	15	ok	|	0.67	0.99	0.99	1.53	0.00	0	|	rapi	0.05	0.05	0	|	96.0	1.53(96)	0.05(96)	|	5	
4871	16	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.06	0.06	0	|	96.0	1.85(96)	0.06(96)	|	5	
4871	17	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.06	0.07	0	|	96.0	2.13(96)	0.07(96)	|	5	
4871	18	ok	|	0.85	0.98	0.98	2.56	0.00	0	|	rapi	0.07	0.07	0	|	96.0	2.56(96)	0.07(96)	|	5	
4871	19	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.07	0.08	0	|	96.0	2.98(96)	0.08(96)	|	5	
