3071	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)	0.00(26)	|	127	
3071	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.13(26)		|	127	
3071	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.16(26)		|	127	
3071	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.20(26)		|	127	
3071	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.25(26)	0.00(26)	|	127	
3071	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.30(26)	0.01(26)	|	127	
3071	6	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.38(26)	0.00(26)	|	127	
3071	7	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.45(26)	0.00(26)	|	127	
3071	8	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.55(26)	0.00(26)	|	127	
3071	9	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.70(26)	0.01(26)	|	127	
3071	10	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.83(26)	0.01(26)	|	127	
3071	11	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.02	0.02	0	|	26.0	0.96(26)	0.02(26)	|	127	
3071	12	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	26.0	1.08(26)	0.01(26)	|	127	
3071	13	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.28(26)	0.02(26)	|	127	
3071	14	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.50(26)	0.02(26)	|	127	
3071	15	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.72(26)	0.02(26)	|	127	
3071	16	ok	|	0.77	0.98	0.98	1.96	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.96(26)	0.02(26)	|	127	
3071	17	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.04	0.04	0	|	26.0	2.18(26)	0.04(26)	|	127	
3071	18	ok	|	0.85	0.98	0.98	2.51	0.00	0	|	rapi	0.05	0.05	0	|	26.0	2.51(26)	0.05(26)	|	127	
3071	19	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.07	0.07	0	|	26.0	3.02(26)	0.07(26)	|	127	
3071	20	ok	|	0.95	0.96	0.96	3.64	0.00	0	|	rapi	0.09	0.09	0	|	26.0	3.64(26)	0.09(26)	|	127	
3071	21	ok	|	0.97	0.96	0.96	4.25	0.00	0	|	rapi	0.10	0.10	0	|	26.0	4.25(26)	0.10(26)	|	127	
3071	22	ok	|	0.99	0.95	0.95	4.71	0.00	0	|	rapi	0.12	0.13	0	|	26.0	4.71(26)	0.13(26)	|	127	
3071	23	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.14	0.15	0	|	26.0	5.43(26)	0.15(26)	|	127	
3071	24	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.16	0.17	0	|	26.0	6.16(26)	0.17(26)	|	127	
3071	25	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.17	0.18	0	|	26.0	7.03(26)	0.18(26)	|	127	
3071	26	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.19	0.21	0	|	26.0	7.97(26)	0.21(26)	|	127	
3071	27	ok	|	1.00	0.91	0.91	8.96	0.00	0	|	rapi	0.22	0.24	0	|	26.0	8.96(26)	0.24(26)	|	127	
3071	28	ok	|	1.00	0.90	0.90	10.31	0.00	0	|	rapi	0.26	0.28	0	|	26.0	10.31(26)	0.28(26)	|	127	
3071	29	ok	|	1.00	0.89	0.89	11.71	0.00	0	|	rapi	0.29	0.32	0	|	26.0	11.71(26)	0.32(26)	|	127	
