1161	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.10(45)		|	2	
1161	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.12(45)		|	2	
1161	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.16(45)		|	2	
1161	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.17(45)		|	2	
1161	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.19(45)	0.00(45)	|	2	
1161	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.19(45)	0.00(45)	|	2	
1161	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.24(45)	0.00(45)	|	2	
1161	7	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.26(45)		|	2	
1161	8	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.31(45)		|	2	
1161	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.38(45)		|	2	
1161	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.45(45)		|	2	
1161	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.54(45)		|	2	
1161	12	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.62(45)		|	2	
1161	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.65(45)		|	2	
1161	14	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.73(45)		|	2	
1161	15	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.91(45)		|	2	
1161	16	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.07(45)	0.00(45)	|	2	
1161	17	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.21(45)	0.00(45)	|	2	
1161	18	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.39(45)	0.00(45)	|	2	
1161	19	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.67(45)		|	2	
1161	20	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.97(45)		|	2	
1161	21	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	45.0	2.27(45)		|	2	
1161	22	ok	|	0.86	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	45.0	2.75(45)	0.00(45)	|	2	
1161	23	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	45.0	3.26(45)	0.00(45)	|	2	
