1782	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.10(94)	0.00(94)	|	10	
1782	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.12(94)	0.01(94)	|	10	
1782	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.13(94)	0.01(94)	|	10	
1782	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.16(94)	0.01(94)	|	10	
1782	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.19(94)	0.01(94)	|	10	
1782	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.23(94)	0.02(94)	|	10	
1782	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.23(94)	0.02(94)	|	10	
1782	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.24(94)	0.02(94)	|	10	
1782	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.30(94)	0.02(94)	|	10	
1782	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.33(94)	0.02(94)	|	10	
1782	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.37(94)	0.02(94)	|	10	
1782	11	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.42(94)	0.02(94)	|	10	
1782	12	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.53(94)	0.02(94)	|	10	
1782	13	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.59(94)	0.03(94)	|	10	
1782	14	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.67(94)	0.03(94)	|	10	
1782	15	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.76(94)	0.02(94)	|	10	
1782	16	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.84(94)	0.03(94)	|	10	
1782	17	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.94(94)	0.03(94)	|	10	
1782	18	ok	|	0.54	0.99	0.99	1.09	0.00	0	|	rapi	0.03	0.03	0	|	94.0	1.09(94)	0.03(94)	|	10	
1782	19	ok	|	0.61	0.99	0.99	1.32	0.00	0	|	rapi	0.04	0.04	0	|	94.0	1.32(94)	0.04(94)	|	10	
1782	20	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.04	0.04	0	|	94.0	1.46(94)	0.04(94)	|	10	
1782	21	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.05	0.05	0	|	94.0	1.68(94)	0.05(94)	|	10	
1782	22	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.07	0.07	0	|	94.0	1.91(94)	0.07(94)	|	10	
1782	23	ok	|	0.84	0.98	0.98	2.26	0.00	0	|	rapi	0.08	0.09	0	|	94.0	2.26(94)	0.09(94)	|	10	
1782	24	ok	|	0.89	0.98	0.98	2.59	0.00	0	|	rapi	0.10	0.10	0	|	94.0	2.59(94)	0.10(94)	|	10	
1782	25	ok	|	0.92	0.97	0.97	3.03	0.00	0	|	rapi	0.12	0.12	0	|	94.0	3.03(94)	0.12(94)	|	10	
1782	26	ok	|	0.94	0.97	0.97	3.54	0.00	0	|	rapi	0.15	0.15	0	|	94.0	3.54(94)	0.15(94)	|	10	
1782	27	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.17	0.17	0	|	94.0	4.03(94)	0.17(94)	|	10	
1782	28	ok	|	0.97	0.96	0.96	4.65	0.00	0	|	rapi	0.18	0.19	0	|	94.0	4.65(94)	0.19(94)	|	10	
1782	29	ok	|	0.98	0.95	0.95	5.37	0.00	0	|	rapi	0.21	0.23	0	|	94.0	5.37(94)	0.23(94)	|	10	
1782	30	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.23	0.26	0	|	94.0	6.12(94)	0.26(94)	|	10	
1782	31	ok	|	0.99	0.94	0.94	6.73	0.00	0	|	rapi	0.24	0.27	0	|	94.0	6.73(94)	0.27(94)	|	10	
1782	32	ok	|	1.00	0.93	0.93	7.67	0.00	0	|	rapi	0.29	0.32	0	|	94.0	7.67(94)	0.32(94)	|	10	
1782	33	ok	|	1.00	0.92	0.92	8.70	0.00	0	|	rapi	0.35	0.40	0	|	94.0	8.70(94)	0.40(94)	|	10	
1782	34	ok	|	1.00	0.91	0.91	9.58	0.00	0	|	rapi	0.37	0.42	0	|	94.0	9.58(94)	0.42(94)	|	10	
1782	35	ok	|	1.00	0.90	0.90	10.64	0.00	0	|	rapi	0.39	0.45	0	|	94.0	10.64(94)	0.45(94)	|	10	
1782	36	ok	|	1.00	0.89	0.89	11.71	0.00	0	|	rapi	0.41	0.49	0	|	94.0	11.71(94)	0.49(94)	|	10	
1782	37	ok	|	1.00	0.88	0.88	12.86	0.00	0	|	rapi	0.43	0.53	0	|	94.0	12.86(94)	0.53(94)	|	10	
1782	38	ok	|	1.00	0.87	0.87	14.06	0.00	0	|	rapi	0.48	0.59	0	|	94.0	14.06(94)	0.59(94)	|	10	
1782	39	ok	|	1.00	0.85	0.85	15.40	0.00	0	|	rapi	0.51	0.66	0	|	94.0	15.40(94)	0.66(94)	|	10	
1782	40	ok	|	1.00	0.84	0.84	16.50	0.00	0	|	rapi	0.52	0.71	0	|	94.0	16.50(94)	0.71(94)	|	10	
1782	41	ok	|	1.00	0.83	0.83	17.89	0.00	0	|	rapi	0.54	0.75	0	|	94.0	17.89(94)	0.75(94)	|	10	
1782	42	ok	|	1.00	0.82	0.82	18.89	0.00	0	|	rapi	0.59	0.83	0	|	94.0	18.89(94)	0.83(94)	|	10	
1782	43	ok	|	1.00	0.81	0.81	20.24	0.00	0	|	rapi	0.62	0.89	0	|	94.0	20.24(94)	0.89(94)	|	10	
1782	44	ok	|	1.00	0.80	0.80	21.22	0.00	0	|	rapi	0.66	0.98	0	|	94.0	21.22(94)	0.98(94)	|	10	
1782	45	ok	|	1.00	0.79	0.79	22.42	0.00	0	|	rapi	0.69	1.03	0	|	94.0	22.42(94)	1.03(94)	|	10	
1782	46	ok	|	1.00	0.78	0.78	23.02	0.00	0	|	rapi	0.70	1.09	0	|	94.0	23.02(94)	1.09(94)	|	10	
1782	47	ok	|	1.00	0.77	0.77	23.77	0.00	0	|	rapi	0.73	1.18	0	|	94.0	23.77(94)	1.18(94)	|	10	
1782	48	ok	|	1.00	0.77	0.77	24.76	0.00	0	|	rapi	0.77	1.27	0	|	94.0	24.76(94)	1.27(94)	|	10	
1782	49	ok	|	1.00	0.76	0.76	25.32	0.00	0	|	rapi	0.78	1.37	0	|	94.0	25.32(94)	1.37(94)	|	10	
1782	50	ok	|	1.00	0.75	0.75	26.18	0.00	0	|	rapi	0.79	1.42	0	|	94.0	26.18(94)	1.42(94)	|	10	
1782	51	ok	|	1.00	0.75	0.75	26.57	0.00	0	|	rapi	0.83	1.51	0	|	94.0	26.57(94)	1.51(94)	|	10	
1782	52	ok	|	1.00	0.75	0.75	27.03	0.00	0	|	rapi	0.84	1.59	0	|	94.0	27.03(94)	1.59(94)	|	10	
1782	53	ok	|	1.00	0.74	0.74	27.58	0.00	0	|	rapi	0.83	1.63	0	|	94.0	27.58(94)	1.63(94)	|	10	
1782	54	ok	|	1.00	0.74	0.74	27.73	0.00	0	|	rapi	0.85	1.68	0	|	94.0	27.73(94)	1.68(94)	|	10	
1782	55	ok	|	1.00	0.74	0.74	27.96	0.00	0	|	rapi	0.85	1.70	0	|	94.0	27.96(94)	1.70(94)	|	10	
1782	56	ok	|	1.00	0.74	0.74	28.00	0.00	0	|	rapi	0.86	1.71	0	|	94.0	28.00(94)	1.71(94)	|	10	
1782	57	ok	|	1.00	0.73	0.73	28.30	0.00	0	|	rapi	0.85	1.73	0	|	94.0	28.30(94)	1.73(94)	|	10	
1782	58	ok	|	1.00	0.73	0.73	28.45	0.00	0	|	rapi	0.86	1.75	0	|	94.0	28.45(94)	1.75(94)	|	10	
1782	59	ok	|	1.00	0.73	0.73	28.85	0.00	0	|	rapi	0.88	1.76	0	|	94.0	28.85(94)	1.76(94)	|	10	
1782	60	ok	|	1.00	0.73	0.73	28.96	0.00	0	|	rapi	0.87	1.77	0	|	94.0	28.96(94)	1.77(94)	|	10	
1782	61	ok	|	1.00	0.73	0.73	29.01	0.00	0	|	rapi	0.88	1.82	0	|	94.0	29.01(94)	1.82(94)	|	10	
1782	62	ok	|	1.00	0.73	0.73	29.08	0.00	0	|	rapi	0.87	1.82	0	|	94.0	29.08(94)	1.82(94)	|	10	
1782	63	ok	|	1.00	0.72	0.72	29.46	0.00	0	|	rapi	0.89	1.80	0	|	94.0	29.46(94)	1.80(94)	|	10	
1782	64	ok	|	1.00	0.72	0.72	29.58	0.00	0	|	rapi	0.90	1.82	0	|	94.0	29.58(94)	1.82(94)	|	10	
1782	65	ok	|	1.00	0.73	0.72	29.31	0.00	0	|	rapi	0.88	1.81	0	|	94.0	29.31(94)	1.81(94)	|	10	
