5591	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)	0.00(-73)	|	869	
5591	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.12(-73)	0.00(-73)	|	869	
5591	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.14(-73)		|	869	
5591	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.16(-73)	0.00(-73)	|	869	
5591	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.20(-73)	0.00(-73)	|	869	
5591	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.26(-73)	0.00(-73)	|	869	
5591	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.29(-73)	0.00(-73)	|	869	
5591	7	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.33(-73)	0.00(-73)	|	869	
5591	8	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.37(-73)	0.01(-73)	|	869	
5591	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.44(-73)	0.00(-73)	|	869	
5591	10	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.48(-73)	0.00(-73)	|	869	
5591	11	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.60(-73)	0.01(-73)	|	869	
5591	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	0.72(-73)	0.02(-73)	|	869	
5591	13	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	0.87(-73)	0.02(-73)	|	869	
5591	14	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	1.03(-73)	0.02(-73)	|	869	
5591	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	1.27(-73)	0.03(-73)	|	869	
5591	16	ok	|	0.67	0.99	0.99	1.50	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	1.50(-73)	0.03(-73)	|	869	
