6477	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)	0.00(67)	|	50	
6477	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.11(67)	0.01(67)	|	50	
6477	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.14(67)	0.01(67)	|	50	
6477	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.15(67)	0.00(67)	|	50	
6477	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.17(67)	0.00(67)	|	50	
6477	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.20(67)	0.00(67)	|	50	
6477	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.23(67)	0.00(67)	|	50	
6477	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.27(67)	0.00(67)	|	50	
6477	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.30(67)	0.01(67)	|	50	
6477	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.31(67)	0.01(67)	|	50	
6477	10	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.37(67)	0.01(67)	|	50	
6477	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.40(67)	0.02(67)	|	50	
6477	12	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.48(67)	0.02(67)	|	50	
6477	13	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.60(67)	0.03(67)	|	50	
6477	14	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.68(67)	0.03(67)	|	50	
6477	15	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.81(67)	0.03(67)	|	50	
6477	16	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.97(67)	0.04(67)	|	50	
6477	17	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.05	0.05	0	|	67.0	1.12(67)	0.05(67)	|	50	
6477	18	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.05	0.05	0	|	67.0	1.30(67)	0.05(67)	|	50	
6477	19	ok	|	0.69	0.99	0.99	1.51	0.00	0	|	rapi	0.05	0.05	0	|	67.0	1.51(67)	0.05(67)	|	50	
6477	20	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.07	0.07	0	|	67.0	1.94(67)	0.07(67)	|	50	
