9868	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	12	
9868	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.12(-84)		|	12	
9868	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.15(-84)		|	12	
9868	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.17(-84)		|	12	
9868	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.23(-84)		|	12	
9868	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.28(-84)		|	12	
9868	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.30(-84)		|	12	
9868	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.35(-84)		|	12	
9868	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.41(-84)		|	12	
9868	9	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.47(-84)		|	12	
9868	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.57(-84)		|	12	
9868	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.66(-84)		|	12	
9868	12	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.76(-84)		|	12	
9868	13	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.92(-84)		|	12	
9868	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.07(-84)		|	12	
9868	15	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.20(-84)		|	12	
9868	16	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.35(-84)		|	12	
9868	17	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.56(-84)		|	12	
9868	18	ok	|	0.78	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.88(-84)		|	12	
9868	19	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.20(-84)		|	12	
9868	20	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.65(-84)		|	12	
9868	21	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	3.19(-84)		|	12	
9868	22	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	3.78(-84)		|	12	
9868	23	ok	|	0.97	0.96	0.96	4.49	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	4.49(-84)		|	12	
9868	24	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	5.33(-84)		|	12	
9868	25	ok	|	0.99	0.93	0.93	6.51	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	6.51(-84)	0.00(-84)	|	12	
9868	26	ok	|	1.00	0.92	0.92	7.54	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	7.54(-84)	0.00(-84)	|	12	
9868	27	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	9.07(-84)	0.01(-84)	|	12	
9868	28	ok	|	1.00	0.89	0.89	10.79	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	10.79(-84)	0.00(-84)	|	12	
9868	29	ok	|	1.00	0.87	0.87	12.79	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	12.79(-84)	0.00(-84)	|	12	
9868	30	ok	|	1.00	0.85	0.85	14.99	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	14.99(-84)	0.01(-84)	|	12	
9868	31	ok	|	1.00	0.83	0.83	17.37	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	17.37(-84)	0.00(-84)	|	12	
9868	32	ok	|	1.00	0.80	0.80	20.30	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	20.30(-84)	0.00(-84)	|	12	
9868	33	ok	|	1.00	0.76	0.76	23.69	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	23.69(-84)	0.00(-84)	|	12	
9868	34	ok	|	1.00	0.72	0.72	28.02	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	28.02(-84)	0.01(-84)	|	12	
9868	35	ok	|	1.00	0.67	0.67	32.91	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	32.91(-84)	0.01(-84)	|	12	
9868	36	ok	|	1.00	0.62	0.62	38.46	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	38.46(-84)	0.01(-84)	|	12	
9868	37	ok	|	1.00	0.55	0.55	44.86	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	44.86(-84)	0.01(-84)	|	12	
9868	38	ok	|	1.00	0.48	0.48	51.97	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	51.97(-84)	0.01(-84)	|	12	
9868	39	ok	|	1.00	0.40	0.40	59.99	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	59.99(-84)	0.01(-84)	|	12	
9868	40	ok	|	1.00	0.32	0.32	68.50	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	68.50(-84)	0.02(-84)	|	12	
9868	41	ok	|	1.00	0.22	0.22	78.02	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	78.02(-84)	0.03(-84)	|	12	
9868	42	ok	|	1.00	0.14	0.14	86.18	0.00	0	|	rapi	0.05	0.05	0	|	-84.0	86.18(-84)	0.05(-84)	|	12	
9868	43	fail-w	|	1.00	0.10	0.10	92.17	0.00	0	|	rapi	0.08	0.08	0	|	-84.0	92.17(-84)	0.08(-84)	|	12	
