1367	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)		|	2	
1367	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.11(-3)		|	2	
1367	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.12(-3)		|	2	
1367	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.15(-3)		|	2	
1367	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.20(-3)		|	2	
1367	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.23(-3)		|	2	
1367	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.30(-3)		|	2	
1367	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.36(-3)		|	2	
1367	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.46(-3)		|	2	
1367	9	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.54(-3)		|	2	
1367	10	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.65(-3)		|	2	
1367	11	ok	|	0.43	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.80(-3)		|	2	
1367	12	ok	|	0.49	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.97(-3)		|	2	
1367	13	ok	|	0.56	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.19(-3)		|	2	
1367	14	ok	|	0.64	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.43(-3)		|	2	
1367	15	ok	|	0.71	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.74(-3)		|	2	
1367	16	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.94(-3)		|	2	
1367	17	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.33(-3)		|	2	
