476	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.10(46)	0.02(46)	|	586	
476	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.11(46)	0.02(46)	|	586	
476	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.11(46)	0.03(46)	|	586	
476	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.12(46)	0.03(46)	|	586	
476	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.15(46)	0.03(46)	|	586	
476	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.15(46)	0.03(46)	|	586	
476	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.17(46)	0.03(46)	|	586	
476	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.21(46)	0.04(46)	|	586	
476	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	46.0	0.23(46)	0.05(46)	|	586	
476	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	46.0	0.26(46)	0.06(46)	|	586	
476	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	46.0	0.32(46)	0.07(46)	|	586	
476	11	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.08	0.08	0	|	46.0	0.31(46)	0.08(46)	|	586	
476	12	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.09	0.10	0	|	46.0	0.33(46)	0.10(46)	|	586	
476	13	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.10	0.10	0	|	46.0	0.35(46)	0.10(46)	|	586	
476	14	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.10	0.10	0	|	46.0	0.40(46)	0.10(46)	|	586	
476	15	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.10	0.10	0	|	46.0	0.45(46)	0.10(46)	|	586	
476	16	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.10	0.10	0	|	46.0	0.53(46)	0.10(46)	|	586	
476	17	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.10	0.11	0	|	46.0	0.61(46)	0.11(46)	|	586	
476	18	ok	|	0.41	1.00	0.99	0.65	0.00	0	|	rapi	0.14	0.15	0	|	46.0	0.65(46)	0.15(46)	|	586	
476	19	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.16	0.17	0	|	46.0	0.73(46)	0.17(46)	|	586	
476	20	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.16	0.17	0	|	46.0	0.76(46)	0.17(46)	|	586	
476	21	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.17	0.18	0	|	46.0	0.87(46)	0.18(46)	|	586	
476	22	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.19	0.21	0	|	46.0	1.00(46)	0.21(46)	|	586	
476	23	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.21	0.23	0	|	46.0	1.14(46)	0.23(46)	|	586	
476	24	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.23	0.26	0	|	46.0	1.19(46)	0.26(46)	|	586	
476	25	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.26	0.28	0	|	46.0	1.33(46)	0.28(46)	|	586	
476	26	ok	|	0.73	0.99	0.99	1.50	0.00	0	|	rapi	0.29	0.33	0	|	46.0	1.50(46)	0.33(46)	|	586	
476	27	ok	|	0.74	0.99	0.99	1.61	0.00	0	|	rapi	0.29	0.33	0	|	46.0	1.61(46)	0.33(46)	|	586	
476	28	ok	|	0.77	0.99	0.99	1.74	0.00	0	|	rapi	0.35	0.39	0	|	46.0	1.74(46)	0.39(46)	|	586	
476	29	ok	|	0.80	0.99	0.99	1.83	0.00	0	|	rapi	0.37	0.43	0	|	46.0	1.83(46)	0.43(46)	|	586	
476	30	ok	|	0.83	0.99	0.99	1.97	0.00	0	|	rapi	0.41	0.49	0	|	46.0	1.97(46)	0.49(46)	|	586	
476	31	ok	|	0.83	0.98	0.98	2.07	0.00	0	|	rapi	0.40	0.49	0	|	46.0	2.07(46)	0.49(46)	|	586	
476	32	ok	|	0.85	0.98	0.98	2.23	0.00	0	|	rapi	0.42	0.53	0	|	46.0	2.23(46)	0.53(46)	|	586	
476	33	ok	|	0.88	0.98	0.98	2.36	0.00	0	|	rapi	0.44	0.53	0	|	46.0	2.36(46)	0.53(46)	|	586	
476	34	ok	|	0.90	0.98	0.98	2.47	0.00	0	|	rapi	0.42	0.52	0	|	46.0	2.47(46)	0.52(46)	|	586	
476	35	ok	|	0.90	0.98	0.98	2.69	0.00	0	|	rapi	0.44	0.55	0	|	46.0	2.69(46)	0.55(46)	|	586	
476	36	ok	|	0.91	0.98	0.98	2.81	0.00	0	|	rapi	0.44	0.57	0	|	46.0	2.81(46)	0.57(46)	|	586	
476	37	ok	|	0.93	0.98	0.98	3.06	0.00	0	|	rapi	0.46	0.59	0	|	46.0	3.06(46)	0.59(46)	|	586	
476	38	ok	|	0.95	0.97	0.97	3.30	0.00	0	|	rapi	0.50	0.65	0	|	46.0	3.30(46)	0.65(46)	|	586	
476	39	ok	|	0.96	0.97	0.97	3.59	0.00	0	|	rapi	0.50	0.66	0	|	46.0	3.59(46)	0.66(46)	|	586	
476	40	ok	|	0.96	0.97	0.97	3.90	0.00	0	|	rapi	0.53	0.72	0	|	46.0	3.90(46)	0.72(46)	|	586	
476	41	ok	|	0.97	0.97	0.97	4.19	0.00	0	|	rapi	0.55	0.77	0	|	46.0	4.19(46)	0.77(46)	|	586	
476	42	ok	|	0.98	0.96	0.96	4.45	0.00	0	|	rapi	0.56	0.79	0	|	46.0	4.45(46)	0.79(46)	|	586	
