9831	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)		|	3	
9831	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.11(-75)		|	3	
9831	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.13(-75)		|	3	
9831	3	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.16(-75)		|	3	
9831	4	ok	|	0.14	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.23(-75)		|	3	
9831	5	ok	|	0.18	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.29(-75)		|	3	
9831	6	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.33(-75)		|	3	
9831	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.38(-75)		|	3	
9831	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.41(-75)		|	3	
9831	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.44(-75)		|	3	
9831	10	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.51(-75)		|	3	
9831	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.58(-75)		|	3	
9831	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.69(-75)		|	3	
9831	13	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.83(-75)		|	3	
9831	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.99(-75)		|	3	
9831	15	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.16(-75)		|	3	
9831	16	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.29(-75)		|	3	
9831	17	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.55(-75)		|	3	
9831	18	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.86(-75)		|	3	
9831	19	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.08(-75)		|	3	
9831	20	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.36(-75)	0.00(-75)	|	3	
9831	21	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.78(-75)	0.00(-75)	|	3	
9831	22	ok	|	0.92	0.97	0.97	3.25	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	3.25(-75)	0.01(-75)	|	3	
9831	23	ok	|	0.95	0.96	0.96	3.74	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	3.74(-75)	0.01(-75)	|	3	
9831	24	ok	|	0.97	0.96	0.96	4.35	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	4.35(-75)	0.01(-75)	|	3	
9831	25	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	5.11(-75)	0.01(-75)	|	3	
9831	26	ok	|	0.99	0.94	0.94	5.97	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	5.97(-75)	0.00(-75)	|	3	
9831	27	ok	|	1.00	0.93	0.93	7.04	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	7.04(-75)	0.00(-75)	|	3	
9831	28	ok	|	1.00	0.92	0.92	8.31	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	8.31(-75)	0.01(-75)	|	3	
9831	29	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	9.87(-75)	0.00(-75)	|	3	
9831	30	ok	|	1.00	0.88	0.88	11.65	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	11.65(-75)	0.01(-75)	|	3	
9831	31	ok	|	1.00	0.86	0.86	13.69	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	13.69(-75)	0.01(-75)	|	3	
9831	32	ok	|	1.00	0.84	0.84	16.05	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	16.05(-75)	0.01(-75)	|	3	
9831	33	ok	|	1.00	0.81	0.81	18.91	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	18.91(-75)	0.01(-75)	|	3	
9831	34	ok	|	1.00	0.78	0.78	22.11	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	22.11(-75)	0.02(-75)	|	3	
9831	35	ok	|	1.00	0.74	0.74	25.81	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	25.81(-75)	0.01(-75)	|	3	
9831	36	ok	|	1.00	0.70	0.70	30.45	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	30.45(-75)	0.02(-75)	|	3	
9831	37	ok	|	1.00	0.65	0.65	35.35	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	35.35(-75)	0.02(-75)	|	3	
9831	38	ok	|	1.00	0.59	0.59	41.11	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	41.11(-75)	0.03(-75)	|	3	
9831	39	ok	|	1.00	0.53	0.53	47.38	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	47.38(-75)	0.03(-75)	|	3	
9831	40	ok	|	1.00	0.45	0.45	54.88	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	54.88(-75)	0.03(-75)	|	3	
9831	41	ok	|	1.00	0.37	0.37	63.20	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	63.20(-75)	0.04(-75)	|	3	
9831	42	ok	|	1.00	0.28	0.28	72.14	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	72.14(-75)	0.04(-75)	|	3	
9831	43	ok	|	1.00	0.19	0.19	81.43	0.00	0	|	rapi	0.05	0.05	0	|	-75.0	81.43(-75)	0.05(-75)	|	3	
9831	44	ok	|	1.00	0.13	0.13	88.38	0.00	0	|	rapi	0.08	0.08	0	|	-75.0	88.38(-75)	0.08(-75)	|	3	
9831	45	fail-w	|	1.00	0.09	0.09	92.82	0.00	0	|	rapi	0.15	0.16	0	|	-75.0	92.82(-75)	0.16(-75)	|	3	
