1325	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	4	
1325	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)		|	4	
1325	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.13(33)		|	4	
1325	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.15(33)		|	4	
1325	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.17(33)		|	4	
1325	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.20(33)		|	4	
1325	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.25(33)		|	4	
1325	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.29(33)		|	4	
1325	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.38(33)		|	4	
1325	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.45(33)		|	4	
1325	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.51(33)		|	4	
1325	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.61(33)		|	4	
1325	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.75(33)		|	4	
1325	13	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.87(33)		|	4	
1325	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.07(33)		|	4	
1325	15	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.22(33)		|	4	
1325	16	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.39(33)	0.00(33)	|	4	
1325	17	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.63(33)	0.00(33)	|	4	
1325	18	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.88(33)		|	4	
1325	19	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.18(33)		|	4	
1325	20	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.64(33)		|	4	
1325	21	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.95(33)		|	4	
1325	22	ok	|	0.94	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.57(33)		|	4	
1325	23	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	33.0	4.21(33)	0.00(33)	|	4	
1325	24	ok	|	0.97	0.95	0.95	5.00	0.00	0	|	rapi	0.00	0.00	0	|	33.0	5.00(33)	0.00(33)	|	4	
