7140	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)		|	12	
7140	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.13(-6)		|	12	
7140	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.15(-6)		|	12	
7140	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.17(-6)		|	12	
7140	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.22(-6)		|	12	
7140	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.25(-6)		|	12	
7140	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.30(-6)		|	12	
7140	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.33(-6)		|	12	
7140	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.34(-6)	0.00(-6)	|	12	
7140	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.41(-6)	0.00(-6)	|	12	
7140	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.50(-6)	0.00(-6)	|	12	
7140	11	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.59(-6)		|	12	
7140	12	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.64(-6)	0.00(-6)	|	12	
7140	13	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.84(-6)	0.00(-6)	|	12	
7140	14	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.96(-6)	0.01(-6)	|	12	
7140	15	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	1.09(-6)	0.01(-6)	|	12	
7140	16	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.26(-6)	0.00(-6)	|	12	
7140	17	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	1.55(-6)	0.01(-6)	|	12	
7140	18	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	1.84(-6)	0.01(-6)	|	12	
7140	19	ok	|	0.79	0.98	0.98	2.19	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	2.19(-6)	0.01(-6)	|	12	
7140	20	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	2.47(-6)	0.02(-6)	|	12	
7140	21	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	2.94(-6)	0.01(-6)	|	12	
7140	22	ok	|	0.94	0.97	0.97	3.47	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	3.47(-6)	0.01(-6)	|	12	
7140	23	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	4.05(-6)	0.01(-6)	|	12	
7140	24	ok	|	0.98	0.95	0.95	4.76	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	4.76(-6)	0.01(-6)	|	12	
7140	25	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	5.77(-6)	0.02(-6)	|	12	
7140	26	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	6.81(-6)	0.02(-6)	|	12	
7140	27	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	8.22(-6)	0.02(-6)	|	12	
7140	28	ok	|	1.00	0.90	0.90	9.74	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	9.74(-6)	0.03(-6)	|	12	
7140	29	ok	|	1.00	0.89	0.89	11.43	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	11.43(-6)	0.02(-6)	|	12	
7140	30	ok	|	1.00	0.87	0.87	13.33	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	13.33(-6)	0.03(-6)	|	12	
7140	31	ok	|	1.00	0.84	0.84	15.74	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	15.74(-6)	0.04(-6)	|	12	
7140	32	ok	|	1.00	0.81	0.81	18.72	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	18.72(-6)	0.04(-6)	|	12	
7140	33	ok	|	1.00	0.78	0.78	22.06	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	22.06(-6)	0.04(-6)	|	12	
7140	34	ok	|	1.00	0.74	0.74	26.21	0.00	0	|	rapi	0.06	0.06	0	|	-6.0	26.21(-6)	0.06(-6)	|	12	
7140	35	ok	|	1.00	0.69	0.69	30.60	0.00	0	|	rapi	0.05	0.06	0	|	-6.0	30.60(-6)	0.06(-6)	|	12	
7140	36	ok	|	1.00	0.64	0.64	35.84	0.00	0	|	rapi	0.06	0.06	0	|	-6.0	35.84(-6)	0.06(-6)	|	12	
7140	37	ok	|	1.00	0.59	0.59	41.37	0.00	0	|	rapi	0.07	0.07	0	|	-6.0	41.37(-6)	0.07(-6)	|	12	
