2152	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.10(-57)		|	81	
2152	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.14(-57)		|	81	
2152	2	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.19(-57)		|	81	
2152	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.20(-57)		|	81	
2152	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.23(-57)		|	81	
2152	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.27(-57)	0.00(-57)	|	81	
2152	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.29(-57)	0.00(-57)	|	81	
2152	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.34(-57)		|	81	
2152	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.46(-57)	0.00(-57)	|	81	
2152	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.50(-57)	0.00(-57)	|	81	
2152	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.57(-57)	0.00(-57)	|	81	
2152	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.67(-57)	0.00(-57)	|	81	
2152	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.80(-57)	0.00(-57)	|	81	
2152	13	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.94(-57)	0.00(-57)	|	81	
2152	14	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	1.10(-57)	0.01(-57)	|	81	
2152	15	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.32(-57)	0.00(-57)	|	81	
2152	16	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.47(-57)	0.00(-57)	|	81	
2152	17	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.77(-57)	0.00(-57)	|	81	
2152	18	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	2.08(-57)	0.01(-57)	|	81	
2152	19	ok	|	0.83	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	2.44(-57)	0.01(-57)	|	81	
2152	20	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	2.75(-57)	0.01(-57)	|	81	
2152	21	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	3.27(-57)	0.01(-57)	|	81	
2152	22	ok	|	0.95	0.96	0.96	3.79	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	3.79(-57)	0.01(-57)	|	81	
2152	23	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	4.38(-57)	0.01(-57)	|	81	
2152	24	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	5.28(-57)	0.01(-57)	|	81	
2152	25	ok	|	1.00	0.94	0.94	6.30	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	6.30(-57)	0.02(-57)	|	81	
2152	26	ok	|	0.99	0.93	0.93	7.40	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	7.40(-57)	0.03(-57)	|	81	
2152	27	ok	|	1.00	0.91	0.91	8.66	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	8.66(-57)	0.03(-57)	|	81	
2152	28	ok	|	1.00	0.90	0.90	10.28	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	10.28(-57)	0.02(-57)	|	81	
2152	29	ok	|	1.00	0.88	0.88	12.01	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	12.01(-57)	0.03(-57)	|	81	
