6812	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.10(-2)	0.06(-2)	|	6058	
6812	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.09(-2)	0.06(-2)	|	6058	
6812	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.10(-2)	0.06(-2)	|	6058	
6812	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	0.11(-2)	0.07(-2)	|	6058	
6812	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	0.11(-2)	0.07(-2)	|	6058	
6812	5	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	-2.0	0.12(-2)	0.08(-2)	|	6058	
6812	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	-2.0	0.14(-2)	0.10(-2)	|	6058	
6812	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	-2.0	0.14(-2)	0.10(-2)	|	6058	
6812	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	-2.0	0.13(-2)	0.10(-2)	|	6058	
6812	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	-2.0	0.15(-2)	0.12(-2)	|	6058	
6812	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	-2.0	0.17(-2)	0.11(-2)	|	6058	
6812	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	-2.0	0.18(-2)	0.12(-2)	|	6058	
6812	12	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	-2.0	0.16(-2)	0.10(-2)	|	6058	
6812	13	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	-2.0	0.17(-2)	0.10(-2)	|	6058	
6812	14	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.11	0	|	-2.0	0.20(-2)	0.11(-2)	|	6058	
6812	15	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	-2.0	0.22(-2)	0.14(-2)	|	6058	
6812	16	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.15	0	|	-2.0	0.25(-2)	0.15(-2)	|	6058	
6812	17	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.16	0	|	-2.0	0.27(-2)	0.16(-2)	|	6058	
6812	18	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.15	0	|	-2.0	0.26(-2)	0.15(-2)	|	6058	
6812	19	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	-2.0	0.29(-2)	0.17(-2)	|	6058	
6812	20	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.16	0.18	0	|	-2.0	0.30(-2)	0.18(-2)	|	6058	
6812	21	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.18	0	|	-2.0	0.29(-2)	0.18(-2)	|	6058	
6812	22	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	-2.0	0.29(-2)	0.17(-2)	|	6058	
6812	23	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.18	0	|	-2.0	0.29(-2)	0.18(-2)	|	6058	
6812	24	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.18	0.19	0	|	-2.0	0.30(-2)	0.19(-2)	|	6058	
6812	25	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.17	0.18	0	|	-2.0	0.30(-2)	0.18(-2)	|	6058	
6812	26	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.18	0.19	0	|	-2.0	0.31(-2)	0.19(-2)	|	6058	
6812	27	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.18	0.20	0	|	-2.0	0.31(-2)	0.20(-2)	|	6058	
6812	28	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.21	0	|	-2.0	0.34(-2)	0.21(-2)	|	6058	
6812	29	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.20	0.22	0	|	-2.0	0.35(-2)	0.22(-2)	|	6058	
6812	30	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.21	0.23	0	|	-2.0	0.36(-2)	0.23(-2)	|	6058	
6812	31	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.23	0.25	0	|	-2.0	0.38(-2)	0.25(-2)	|	6058	
6812	32	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.23	0.26	0	|	-2.0	0.40(-2)	0.26(-2)	|	6058	
6812	33	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.26	0.29	0	|	-2.0	0.47(-2)	0.29(-2)	|	6058	
6812	34	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.27	0.31	0	|	-2.0	0.48(-2)	0.31(-2)	|	6058	
6812	35	ok	|	0.39	1.00	1.00	0.51	0.00	0	|	rapi	0.29	0.33	0	|	-2.0	0.51(-2)	0.33(-2)	|	6058	
6812	36	ok	|	0.40	1.00	1.00	0.52	0.00	0	|	rapi	0.28	0.34	0	|	-2.0	0.52(-2)	0.34(-2)	|	6058	
