9657	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.10(23)		|	1	
9657	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.11(23)		|	1	
9657	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.13(23)		|	1	
9657	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.14(23)		|	1	
9657	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.18(23)		|	1	
9657	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.19(23)		|	1	
9657	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.21(23)		|	1	
9657	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.22(23)		|	1	
9657	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.27(23)		|	1	
9657	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.29(23)		|	1	
9657	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.36(23)		|	1	
9657	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.42(23)		|	1	
9657	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.48(23)	0.00(23)	|	1	
9657	13	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.54(23)	0.00(23)	|	1	
9657	14	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.68(23)	0.01(23)	|	1	
9657	15	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.85(23)	0.01(23)	|	1	
9657	16	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.98(23)	0.01(23)	|	1	
9657	17	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	23.0	1.19(23)	0.01(23)	|	1	
9657	18	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	23.0	1.42(23)	0.02(23)	|	1	
9657	19	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.02	0.02	0	|	23.0	1.66(23)	0.02(23)	|	1	
9657	20	ok	|	0.76	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	23.0	1.94(23)	0.01(23)	|	1	
9657	21	ok	|	0.82	0.98	0.98	2.35	0.00	0	|	rapi	0.01	0.01	0	|	23.0	2.35(23)	0.01(23)	|	1	
9657	22	ok	|	0.87	0.97	0.97	2.84	0.00	0	|	rapi	0.01	0.02	0	|	23.0	2.84(23)	0.02(23)	|	1	
9657	23	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.01	0.01	0	|	23.0	3.27(23)	0.01(23)	|	1	
9657	24	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.02	0.02	0	|	23.0	3.92(23)	0.02(23)	|	1	
9657	25	ok	|	0.97	0.95	0.95	4.74	0.00	0	|	rapi	0.02	0.02	0	|	23.0	4.74(23)	0.02(23)	|	1	
9657	26	ok	|	0.99	0.94	0.94	5.64	0.00	0	|	rapi	0.02	0.02	0	|	23.0	5.64(23)	0.02(23)	|	1	
9657	27	ok	|	0.99	0.93	0.93	6.61	0.00	0	|	rapi	0.02	0.02	0	|	23.0	6.61(23)	0.02(23)	|	1	
9657	28	ok	|	1.00	0.92	0.92	7.75	0.00	0	|	rapi	0.01	0.01	0	|	23.0	7.75(23)	0.01(23)	|	1	
9657	29	ok	|	1.00	0.91	0.91	9.14	0.00	0	|	rapi	0.02	0.02	0	|	23.0	9.14(23)	0.02(23)	|	1	
9657	30	ok	|	1.00	0.89	0.89	10.85	0.00	0	|	rapi	0.02	0.02	0	|	23.0	10.85(23)	0.02(23)	|	1	
9657	31	ok	|	1.00	0.87	0.87	12.75	0.00	0	|	rapi	0.02	0.02	0	|	23.0	12.75(23)	0.02(23)	|	1	
9657	32	ok	|	1.00	0.85	0.85	15.00	0.00	0	|	rapi	0.02	0.02	0	|	23.0	15.00(23)	0.02(23)	|	1	
9657	33	ok	|	1.00	0.82	0.82	17.77	0.00	0	|	rapi	0.03	0.03	0	|	23.0	17.77(23)	0.03(23)	|	1	
9657	34	ok	|	1.00	0.79	0.79	21.33	0.00	0	|	rapi	0.03	0.03	0	|	23.0	21.33(23)	0.03(23)	|	1	
9657	35	ok	|	1.00	0.75	0.75	25.25	0.00	0	|	rapi	0.04	0.04	0	|	23.0	25.25(23)	0.04(23)	|	1	
9657	36	ok	|	1.00	0.71	0.71	29.45	0.00	0	|	rapi	0.05	0.05	0	|	23.0	29.45(23)	0.05(23)	|	1	
9657	37	ok	|	1.00	0.66	0.66	34.16	0.00	0	|	rapi	0.06	0.06	0	|	23.0	34.16(23)	0.06(23)	|	1	
9657	38	ok	|	1.00	0.61	0.61	39.56	0.00	0	|	rapi	0.07	0.07	0	|	23.0	39.56(23)	0.07(23)	|	1	
9657	39	ok	|	1.00	0.54	0.54	45.96	0.00	0	|	rapi	0.05	0.06	0	|	23.0	45.96(23)	0.06(23)	|	1	
9657	40	ok	|	1.00	0.47	0.47	53.38	0.00	0	|	rapi	0.07	0.07	0	|	23.0	53.38(23)	0.07(23)	|	1	
9657	41	ok	|	1.00	0.39	0.39	60.94	0.00	0	|	rapi	0.08	0.08	0	|	23.0	60.94(23)	0.08(23)	|	1	
9657	42	ok	|	1.00	0.32	0.32	68.53	0.00	0	|	rapi	0.10	0.10	0	|	23.0	68.53(23)	0.10(23)	|	1	
9657	43	ok	|	1.00	0.24	0.24	75.98	0.00	0	|	rapi	0.14	0.14	0	|	23.0	75.98(23)	0.14(23)	|	1	
9657	44	ok	|	1.00	0.19	0.19	81.64	0.00	0	|	rapi	0.21	0.22	0	|	23.0	81.64(23)	0.22(23)	|	1	
9657	45	ok	|	1.00	0.17	0.17	83.68	0.00	0	|	rapi	0.34	0.38	0	|	23.0	83.68(23)	0.38(23)	|	1	
9657	46	ok	|	1.00	0.19	0.17	82.53	0.00	0	|	rapi	0.47	0.58	0	|	23.0	82.53(23)	0.58(23)	|	1	
9657	47	ok	|	1.00	0.22	0.17	79.26	0.00	0	|	rapi	0.59	0.77	0	|	23.0	79.26(23)	0.77(23)	|	1	
9657	48	ok	|	1.00	0.25	0.17	76.20	0.00	0	|	rapi	0.70	1.01	0	|	23.0	76.20(23)	1.01(23)	|	1	
9657	49	ok	|	1.00	0.28	0.17	73.36	0.00	0	|	rapi	0.77	1.21	0	|	23.0	73.36(23)	1.21(23)	|	1	
9657	50	ok	|	1.00	0.30	0.17	70.96	0.00	0	|	rapi	0.81	1.35	0	|	23.0	70.96(23)	1.35(23)	|	1	
9657	51	ok	|	1.00	0.33	0.17	68.53	0.00	0	|	rapi	0.85	1.52	0	|	23.0	68.53(23)	1.52(23)	|	1	
9657	52	ok	|	1.00	0.35	0.17	67.06	0.00	0	|	rapi	0.88	1.63	0	|	23.0	67.06(23)	1.63(23)	|	1	
9657	53	ok	|	1.00	0.37	0.17	64.91	0.00	0	|	rapi	0.91	1.71	0	|	23.0	64.91(23)	1.71(23)	|	1	
9657	54	ok	|	1.00	0.38	0.17	63.30	0.00	0	|	rapi	0.91	1.75	0	|	23.0	63.30(23)	1.75(23)	|	1	
9657	55	ok	|	1.00	0.40	0.17	61.45	0.00	0	|	rapi	0.92	1.79	0	|	23.0	61.45(23)	1.79(23)	|	1	
9657	56	ok	|	1.00	0.42	0.17	59.80	0.00	0	|	rapi	0.92	1.86	0	|	23.0	59.80(23)	1.86(23)	|	1	
9657	57	ok	|	1.00	0.44	0.17	58.37	0.00	0	|	rapi	0.94	1.92	0	|	23.0	58.37(23)	1.92(23)	|	1	
9657	58	ok	|	1.00	0.46	0.17	56.20	0.00	0	|	rapi	0.95	2.01	0	|	23.0	56.20(23)	2.01(23)	|	1	
9657	59	ok	|	1.00	0.47	0.17	55.00	0.00	0	|	rapi	0.95	2.03	0	|	23.0	55.00(23)	2.03(23)	|	1	
9657	60	ok	|	1.00	0.48	0.17	54.17	0.00	0	|	rapi	0.96	2.09	0	|	23.0	54.17(23)	2.09(23)	|	1	
9657	61	ok	|	1.00	0.49	0.17	52.97	0.00	0	|	rapi	0.96	2.11	0	|	23.0	52.97(23)	2.11(23)	|	1	
9657	62	ok	|	1.00	0.50	0.17	51.99	0.01	0	|	rapi	0.96	2.12	0	|	23.0	51.99(23)	2.12(23)	|	1	
9657	63	ok	|	1.00	0.51	0.17	51.09	0.01	0	|	rapi	0.98	2.21	0	|	23.0	51.09(23)	2.21(23)	|	1	
9657	64	ok	|	1.00	0.52	0.17	50.13	0.01	0	|	rapi	0.97	2.30	0	|	23.0	50.13(23)	2.30(23)	|	1	
9657	65	ok	|	1.00	0.53	0.17	49.35	0.01	0	|	rapi	0.98	2.31	0	|	23.0	49.35(23)	2.31(23)	|	1	
9657	66	ok	|	1.00	0.54	0.17	48.19	0.01	0	|	rapi	0.98	2.39	0	|	23.0	48.19(23)	2.39(23)	|	1	
9657	67	ok	|	1.00	0.55	0.17	47.44	0.01	0	|	rapi	0.98	2.42	0	|	23.0	47.44(23)	2.42(23)	|	1	
9657	68	ok	|	1.00	0.56	0.17	46.46	0.01	0	|	rapi	0.99	2.44	0	|	23.0	46.46(23)	2.44(23)	|	1	
9657	69	ok	|	1.00	0.57	0.17	45.68	0.01	0	|	shot	0.99	2.46	0	|	23.0	45.68(23)	2.46(23)	|	1	
9657	70	ok	|	1.00	0.57	0.17	45.05	0.01	0	|	shot	0.99	2.50	0	|	23.0	45.05(23)	2.50(23)	|	1	
9657	71	ok	|	1.00	0.58	0.17	44.81	0.01	0	|	shot	1.00	2.48	0	|	23.0	44.81(23)	2.48(23)	|	1	
9657	72	ok	|	1.00	0.59	0.17	44.02	0.01	0	|	shot	0.99	2.53	0	|	23.0	44.02(23)	2.53(23)	|	1	
9657	73	ok	|	1.00	0.59	0.17	43.26	0.01	0	|	shot	0.99	2.49	0	|	23.0	43.26(23)	2.49(23)	|	1	
9657	74	ok	|	1.00	0.60	0.17	42.44	0.01	0	|	shot	0.98	2.45	0	|	23.0	42.44(23)	2.45(23)	|	1	
