5679	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.10(-47)		|	71	
5679	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.12(-47)		|	71	
5679	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.15(-47)		|	71	
5679	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.18(-47)		|	71	
5679	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.19(-47)		|	71	
5679	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.22(-47)		|	71	
5679	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.26(-47)	0.00(-47)	|	71	
5679	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.30(-47)		|	71	
5679	8	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.38(-47)		|	71	
5679	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.48(-47)		|	71	
5679	10	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.53(-47)		|	71	
5679	11	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.61(-47)		|	71	
5679	12	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.73(-47)		|	71	
5679	13	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.79(-47)	0.00(-47)	|	71	
5679	14	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.89(-47)	0.00(-47)	|	71	
5679	15	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.07(-47)	0.00(-47)	|	71	
5679	16	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.21(-47)		|	71	
5679	17	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.39(-47)	0.00(-47)	|	71	
5679	18	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.73(-47)	0.00(-47)	|	71	
5679	19	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.06(-47)	0.00(-47)	|	71	
5679	20	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	2.46(-47)	0.01(-47)	|	71	
5679	21	ok	|	0.89	0.97	0.97	2.84	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	2.84(-47)	0.01(-47)	|	71	
5679	22	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	3.32(-47)	0.01(-47)	|	71	
5679	23	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	3.97(-47)	0.01(-47)	|	71	
5679	24	ok	|	0.97	0.95	0.95	4.63	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	4.63(-47)	0.01(-47)	|	71	
5679	25	ok	|	0.98	0.94	0.94	5.54	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	5.54(-47)	0.01(-47)	|	71	
5679	26	ok	|	0.99	0.93	0.93	6.67	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	6.67(-47)	0.02(-47)	|	71	
5679	27	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	7.93(-47)	0.01(-47)	|	71	
5679	28	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	9.18(-47)	0.02(-47)	|	71	
5679	29	ok	|	1.00	0.89	0.89	10.78	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	10.78(-47)	0.02(-47)	|	71	
5679	30	ok	|	1.00	0.87	0.87	12.53	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	12.53(-47)	0.03(-47)	|	71	
5679	31	ok	|	1.00	0.85	0.85	14.73	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	14.73(-47)	0.03(-47)	|	71	
