2108	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.10(19)		|	4	
2108	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.12(19)		|	4	
2108	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.14(19)		|	4	
2108	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.17(19)		|	4	
2108	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.18(19)		|	4	
2108	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.19(19)		|	4	
2108	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.20(19)		|	4	
2108	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.24(19)		|	4	
2108	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.30(19)		|	4	
2108	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.33(19)	0.00(19)	|	4	
2108	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.40(19)	0.00(19)	|	4	
2108	11	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.43(19)		|	4	
2108	12	ok	|	0.35	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.51(19)	0.00(19)	|	4	
2108	13	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.57(19)	0.00(19)	|	4	
2108	14	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.74(19)		|	4	
2108	15	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.85(19)		|	4	
2108	16	ok	|	0.52	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.03(19)		|	4	
2108	17	ok	|	0.58	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.28(19)		|	4	
2108	18	ok	|	0.63	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.44(19)		|	4	
2108	19	ok	|	0.71	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.78(19)		|	4	
2108	20	ok	|	0.77	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.05(19)		|	4	
2108	21	ok	|	0.81	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.41(19)		|	4	
2108	22	ok	|	0.87	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.87(19)	0.00(19)	|	4	
2108	23	ok	|	0.90	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	19.0	3.26(19)		|	4	
2108	24	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	19.0	3.81(19)		|	4	
2108	25	ok	|	0.96	0.95	0.95	4.50	0.00	0	|	rapi	0.00	0.00	0	|	19.0	4.50(19)		|	4	
2108	26	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.00	0.00	0	|	19.0	5.28(19)	0.00(19)	|	4	
