3131	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.10(83)	0.01(83)	|	61	
3131	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.13(83)	0.01(83)	|	61	
3131	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.15(83)	0.02(83)	|	61	
3131	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.16(83)	0.02(83)	|	61	
3131	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.18(83)	0.02(83)	|	61	
3131	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.19(83)	0.03(83)	|	61	
3131	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.26(83)	0.02(83)	|	61	
3131	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.32(83)	0.03(83)	|	61	
3131	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.38(83)	0.03(83)	|	61	
3131	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.46(83)	0.03(83)	|	61	
3131	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.53(83)	0.02(83)	|	61	
3131	11	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.67(83)	0.02(83)	|	61	
3131	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.77(83)	0.03(83)	|	61	
3131	13	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.94(83)	0.04(83)	|	61	
3131	14	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.06	0.06	0	|	83.0	1.12(83)	0.06(83)	|	61	
