1235	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	14	
1235	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.12(-2)		|	14	
1235	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.15(-2)		|	14	
1235	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.15(-2)		|	14	
1235	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.18(-2)		|	14	
1235	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.22(-2)		|	14	
1235	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.24(-2)		|	14	
1235	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.27(-2)		|	14	
1235	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.35(-2)		|	14	
1235	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.44(-2)		|	14	
1235	10	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.48(-2)		|	14	
1235	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.58(-2)		|	14	
1235	12	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.70(-2)		|	14	
1235	13	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.79(-2)		|	14	
1235	14	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.94(-2)		|	14	
1235	15	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.18(-2)	0.00(-2)	|	14	
1235	16	ok	|	0.67	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.49(-2)	0.00(-2)	|	14	
1235	17	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.80(-2)	0.00(-2)	|	14	
1235	18	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	2.18(-2)	0.01(-2)	|	14	
1235	19	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	2.58(-2)	0.01(-2)	|	14	
1235	20	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	3.04(-2)	0.01(-2)	|	14	
1235	21	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	3.65(-2)	0.01(-2)	|	14	
1235	22	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	4.31(-2)	0.01(-2)	|	14	
1235	23	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	5.28(-2)	0.01(-2)	|	14	
1235	24	ok	|	0.98	0.94	0.94	6.28	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	6.28(-2)	0.01(-2)	|	14	
1235	25	ok	|	0.99	0.92	0.92	7.58	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	7.58(-2)	0.01(-2)	|	14	
1235	26	ok	|	1.00	0.91	0.91	8.98	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	8.98(-2)	0.01(-2)	|	14	
1235	27	ok	|	1.00	0.90	0.90	10.52	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	10.52(-2)	0.02(-2)	|	14	
1235	28	ok	|	1.00	0.88	0.88	12.24	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	12.24(-2)	0.02(-2)	|	14	
1235	29	ok	|	1.00	0.85	0.85	14.52	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	14.52(-2)	0.02(-2)	|	14	
1235	30	ok	|	1.00	0.83	0.83	16.98	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	16.98(-2)	0.02(-2)	|	14	
1235	31	ok	|	1.00	0.80	0.80	19.85	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	19.85(-2)	0.02(-2)	|	14	
1235	32	ok	|	1.00	0.77	0.77	23.34	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	23.34(-2)	0.02(-2)	|	14	
1235	33	ok	|	1.00	0.72	0.72	27.55	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	27.55(-2)	0.03(-2)	|	14	
1235	34	ok	|	1.00	0.68	0.68	32.40	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	32.40(-2)	0.03(-2)	|	14	
1235	35	ok	|	1.00	0.62	0.62	37.66	0.00	0	|	rapi	0.03	0.04	0	|	-2.0	37.66(-2)	0.04(-2)	|	14	
1235	36	ok	|	1.00	0.56	0.56	44.14	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	44.14(-2)	0.05(-2)	|	14	
1235	37	ok	|	1.00	0.49	0.49	51.25	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	51.25(-2)	0.07(-2)	|	14	
1235	38	ok	|	1.00	0.42	0.42	58.34	0.00	0	|	rapi	0.09	0.10	0	|	-2.0	58.34(-2)	0.10(-2)	|	14	
1235	39	ok	|	1.00	0.34	0.34	65.92	0.00	0	|	rapi	0.10	0.10	0	|	-2.0	65.92(-2)	0.10(-2)	|	14	
1235	40	ok	|	1.00	0.27	0.27	72.93	0.00	0	|	rapi	0.13	0.14	0	|	-2.0	72.93(-2)	0.14(-2)	|	14	
1235	41	ok	|	1.00	0.21	0.21	79.10	0.00	0	|	rapi	0.19	0.20	0	|	-2.0	79.10(-2)	0.20(-2)	|	14	
1235	42	ok	|	1.00	0.19	0.19	81.88	0.00	0	|	rapi	0.29	0.33	0	|	-2.0	81.88(-2)	0.33(-2)	|	14	
1235	43	ok	|	1.00	0.20	0.19	81.35	0.00	0	|	rapi	0.42	0.51	0	|	-2.0	81.35(-2)	0.51(-2)	|	14	
1235	44	ok	|	1.00	0.22	0.19	79.73	0.00	0	|	rapi	0.54	0.73	0	|	-2.0	79.73(-2)	0.73(-2)	|	14	
1235	45	ok	|	1.00	0.25	0.19	76.54	0.00	0	|	rapi	0.65	0.98	0	|	-2.0	76.54(-2)	0.98(-2)	|	14	
1235	46	ok	|	1.00	0.27	0.19	73.99	0.00	0	|	rapi	0.74	1.19	0	|	-2.0	73.99(-2)	1.19(-2)	|	14	
1235	47	ok	|	1.00	0.30	0.19	71.22	0.00	0	|	rapi	0.80	1.41	0	|	-2.0	71.22(-2)	1.41(-2)	|	14	
1235	48	ok	|	1.00	0.33	0.19	68.94	0.00	0	|	rapi	0.84	1.57	0	|	-2.0	68.94(-2)	1.57(-2)	|	14	
1235	49	ok	|	1.00	0.35	0.19	66.90	0.00	0	|	rapi	0.87	1.70	0	|	-2.0	66.90(-2)	1.70(-2)	|	14	
1235	50	ok	|	1.00	0.37	0.19	64.83	0.00	0	|	rapi	0.90	1.83	0	|	-2.0	64.83(-2)	1.83(-2)	|	14	
1235	51	ok	|	1.00	0.39	0.19	62.84	0.00	0	|	rapi	0.91	1.94	0	|	-2.0	62.84(-2)	1.94(-2)	|	14	
1235	52	ok	|	1.00	0.40	0.19	61.62	0.00	0	|	rapi	0.93	2.08	0	|	-2.0	61.62(-2)	2.08(-2)	|	14	
1235	53	ok	|	1.00	0.42	0.19	60.21	0.00	0	|	rapi	0.94	2.28	0	|	-2.0	60.21(-2)	2.28(-2)	|	14	
1235	54	ok	|	1.00	0.44	0.19	58.34	0.00	0	|	rapi	0.97	2.40	0	|	-2.0	58.34(-2)	2.40(-2)	|	14	
1235	55	ok	|	1.00	0.46	0.19	56.78	0.00	0	|	rapi	0.98	2.56	0	|	-2.0	56.78(-2)	2.56(-2)	|	14	
1235	56	ok	|	1.00	0.47	0.19	55.37	0.00	0	|	rapi	0.97	2.65	0	|	-2.0	55.37(-2)	2.65(-2)	|	14	
1235	57	ok	|	1.00	0.49	0.19	53.86	0.01	0	|	rapi	0.98	2.75	0	|	-2.0	53.86(-2)	2.75(-2)	|	14	
1235	58	ok	|	1.00	0.50	0.19	52.43	0.01	0	|	rapi	0.98	2.78	0	|	-2.0	52.43(-2)	2.78(-2)	|	14	
1235	59	ok	|	1.00	0.51	0.19	51.31	0.01	0	|	rapi	0.98	2.78	0	|	-2.0	51.31(-2)	2.78(-2)	|	14	
1235	60	ok	|	1.00	0.52	0.19	50.51	0.01	0	|	rapi	0.99	2.81	0	|	-2.0	50.51(-2)	2.81(-2)	|	14	
1235	61	ok	|	1.00	0.53	0.19	49.47	0.01	0	|	rapi	0.99	2.81	0	|	-2.0	49.47(-2)	2.81(-2)	|	14	
1235	62	ok	|	1.00	0.55	0.19	48.17	0.01	0	|	rapi	0.99	2.84	0	|	-2.0	48.17(-2)	2.84(-2)	|	14	
1235	63	ok	|	1.00	0.56	0.19	47.18	0.01	0	|	rapi	0.99	2.79	0	|	-2.0	47.18(-2)	2.79(-2)	|	14	
