9574	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)		|	8	
9574	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.12(6)		|	8	
9574	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.15(6)		|	8	
9574	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.17(6)		|	8	
9574	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.22(6)		|	8	
9574	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.25(6)		|	8	
9574	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.30(6)		|	8	
9574	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.33(6)		|	8	
9574	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.39(6)		|	8	
9574	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.48(6)		|	8	
9574	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.58(6)		|	8	
9574	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.68(6)		|	8	
9574	12	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.85(6)		|	8	
9574	13	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.02(6)		|	8	
9574	14	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.16(6)	0.00(6)	|	8	
9574	15	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.42(6)		|	8	
9574	16	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.64(6)		|	8	
9574	17	ok	|	0.76	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.96(6)		|	8	
9574	18	ok	|	0.81	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.36(6)		|	8	
9574	19	ok	|	0.86	0.97	0.97	2.80	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.80(6)		|	8	
9574	20	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	6.0	3.37(6)		|	8	
9574	21	ok	|	0.95	0.96	0.96	3.87	0.00	0	|	rapi	0.00	0.00	0	|	6.0	3.87(6)		|	8	
