475	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.10(31)	0.05(31)	|	3931	
475	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.11(31)	0.06(31)	|	3931	
475	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.12(31)	0.07(31)	|	3931	
475	3	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.12(31)	0.06(31)	|	3931	
475	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.14(31)	0.07(31)	|	3931	
475	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.14(31)	0.07(31)	|	3931	
475	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.13(31)	0.06(31)	|	3931	
475	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	31.0	0.14(31)	0.09(31)	|	3931	
475	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	31.0	0.16(31)	0.10(31)	|	3931	
475	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.12	0	|	31.0	0.20(31)	0.12(31)	|	3931	
475	10	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	31.0	0.22(31)	0.12(31)	|	3931	
475	11	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.16	0	|	31.0	0.27(31)	0.16(31)	|	3931	
475	12	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.15	0.17	0	|	31.0	0.28(31)	0.17(31)	|	3931	
475	13	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.16	0	|	31.0	0.28(31)	0.16(31)	|	3931	
475	14	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.15	0.17	0	|	31.0	0.28(31)	0.17(31)	|	3931	
475	15	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.15	0.17	0	|	31.0	0.29(31)	0.17(31)	|	3931	
475	16	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.15	0.16	0	|	31.0	0.30(31)	0.16(31)	|	3931	
475	17	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.17	0.19	0	|	31.0	0.35(31)	0.19(31)	|	3931	
475	18	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.18	0.21	0	|	31.0	0.40(31)	0.21(31)	|	3931	
475	19	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.20	0.22	0	|	31.0	0.39(31)	0.22(31)	|	3931	
475	20	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.20	0.24	0	|	31.0	0.41(31)	0.24(31)	|	3931	
475	21	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.23	0.27	0	|	31.0	0.46(31)	0.27(31)	|	3931	
475	22	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.24	0.28	0	|	31.0	0.46(31)	0.28(31)	|	3931	
475	23	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.24	0.27	0	|	31.0	0.45(31)	0.27(31)	|	3931	
475	24	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.25	0.27	0	|	31.0	0.44(31)	0.27(31)	|	3931	
475	25	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.24	0.26	0	|	31.0	0.45(31)	0.26(31)	|	3931	
475	26	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.26	0.30	0	|	31.0	0.50(31)	0.30(31)	|	3931	
475	27	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.27	0.31	0	|	31.0	0.52(31)	0.31(31)	|	3931	
475	28	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.28	0.34	0	|	31.0	0.57(31)	0.34(31)	|	3931	
475	29	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.31	0.38	0	|	31.0	0.59(31)	0.38(31)	|	3931	
475	30	ok	|	0.45	1.00	1.00	0.64	0.00	0	|	rapi	0.34	0.42	0	|	31.0	0.64(31)	0.42(31)	|	3931	
475	31	ok	|	0.45	1.00	1.00	0.64	0.00	0	|	rapi	0.34	0.41	0	|	31.0	0.64(31)	0.41(31)	|	3931	
475	32	ok	|	0.47	1.00	1.00	0.69	0.00	0	|	rapi	0.35	0.44	0	|	31.0	0.69(31)	0.44(31)	|	3931	
475	33	ok	|	0.48	1.00	1.00	0.74	0.00	0	|	rapi	0.36	0.43	0	|	31.0	0.74(31)	0.43(31)	|	3931	
475	34	ok	|	0.50	1.00	1.00	0.76	0.00	0	|	rapi	0.38	0.47	0	|	31.0	0.76(31)	0.47(31)	|	3931	
475	35	ok	|	0.53	1.00	1.00	0.81	0.00	0	|	rapi	0.39	0.49	0	|	31.0	0.81(31)	0.49(31)	|	3931	
475	36	ok	|	0.56	1.00	1.00	0.87	0.00	0	|	rapi	0.41	0.53	0	|	31.0	0.87(31)	0.53(31)	|	3931	
475	37	ok	|	0.57	1.00	1.00	0.94	0.00	0	|	rapi	0.43	0.57	0	|	31.0	0.94(31)	0.57(31)	|	3931	
475	38	ok	|	0.62	1.00	1.00	1.03	0.00	0	|	rapi	0.47	0.63	0	|	31.0	1.03(31)	0.63(31)	|	3931	
475	39	ok	|	0.62	1.00	1.00	1.02	0.00	0	|	rapi	0.48	0.63	0	|	31.0	1.02(31)	0.63(31)	|	3931	
475	40	ok	|	0.63	1.00	1.00	1.06	0.00	0	|	rapi	0.48	0.63	0	|	31.0	1.06(31)	0.63(31)	|	3931	
475	41	ok	|	0.67	1.00	1.00	1.12	0.00	0	|	rapi	0.51	0.66	0	|	31.0	1.12(31)	0.66(31)	|	3931	
475	42	ok	|	0.67	1.00	1.00	1.16	0.00	0	|	rapi	0.50	0.68	0	|	31.0	1.16(31)	0.68(31)	|	3931	
475	43	ok	|	0.67	1.00	1.00	1.18	0.00	0	|	rapi	0.52	0.71	0	|	31.0	1.18(31)	0.71(31)	|	3931	
475	44	ok	|	0.71	0.99	0.99	1.27	0.00	0	|	rapi	0.55	0.75	0	|	31.0	1.27(31)	0.75(31)	|	3931	
475	45	ok	|	0.71	0.99	0.99	1.32	0.00	0	|	rapi	0.55	0.79	0	|	31.0	1.32(31)	0.79(31)	|	3931	
475	46	ok	|	0.75	0.99	0.99	1.37	0.00	0	|	rapi	0.57	0.82	0	|	31.0	1.37(31)	0.82(31)	|	3931	
475	47	ok	|	0.76	0.99	0.99	1.45	0.00	0	|	rapi	0.59	0.87	0	|	31.0	1.45(31)	0.87(31)	|	3931	
475	48	ok	|	0.78	0.99	0.99	1.45	0.00	0	|	rapi	0.61	0.87	0	|	31.0	1.45(31)	0.87(31)	|	3931	
475	49	ok	|	0.77	0.99	0.99	1.50	0.00	0	|	rapi	0.60	0.91	0	|	31.0	1.50(31)	0.91(31)	|	3931	
475	50	ok	|	0.78	0.99	0.99	1.53	0.00	0	|	rapi	0.62	0.94	0	|	31.0	1.53(31)	0.94(31)	|	3931	
475	51	ok	|	0.78	0.99	0.99	1.57	0.00	0	|	rapi	0.64	0.99	0	|	31.0	1.57(31)	0.99(31)	|	3931	
475	52	ok	|	0.79	0.99	0.99	1.57	0.00	0	|	rapi	0.65	1.01	0	|	31.0	1.57(31)	1.01(31)	|	3931	
475	53	ok	|	0.79	0.99	0.99	1.62	0.00	0	|	rapi	0.66	1.06	0	|	31.0	1.62(31)	1.06(31)	|	3931	
475	54	ok	|	0.82	0.99	0.99	1.70	0.00	0	|	rapi	0.68	1.11	0	|	31.0	1.70(31)	1.11(31)	|	3931	
475	55	ok	|	0.83	0.99	0.99	1.70	0.00	0	|	rapi	0.69	1.11	0	|	31.0	1.70(31)	1.11(31)	|	3931	
475	56	ok	|	0.81	0.99	0.99	1.77	0.00	0	|	rapi	0.69	1.14	0	|	31.0	1.77(31)	1.14(31)	|	3931	
475	57	ok	|	0.83	0.99	0.99	1.83	0.00	0	|	rapi	0.71	1.19	0	|	31.0	1.83(31)	1.19(31)	|	3931	
475	58	ok	|	0.83	0.99	0.99	1.84	0.00	0	|	rapi	0.70	1.21	0	|	31.0	1.84(31)	1.21(31)	|	3931	
475	59	ok	|	0.85	0.99	0.99	1.88	0.00	0	|	rapi	0.73	1.26	0	|	31.0	1.88(31)	1.26(31)	|	3931	
475	60	ok	|	0.85	0.99	0.99	1.87	0.00	0	|	rapi	0.74	1.26	0	|	31.0	1.87(31)	1.26(31)	|	3931	
475	61	ok	|	0.84	0.99	0.99	1.92	0.00	0	|	rapi	0.74	1.33	0	|	31.0	1.92(31)	1.33(31)	|	3931	
475	62	ok	|	0.86	0.99	0.99	1.95	0.00	0	|	rapi	0.75	1.37	0	|	31.0	1.95(31)	1.37(31)	|	3931	
475	63	ok	|	0.85	0.99	0.99	1.98	0.00	0	|	rapi	0.75	1.37	0	|	31.0	1.98(31)	1.37(31)	|	3931	
475	64	ok	|	0.88	0.99	0.99	2.00	0.00	0	|	rapi	0.77	1.40	0	|	31.0	2.00(31)	1.40(31)	|	3931	
475	65	ok	|	0.89	0.99	0.99	1.99	0.00	0	|	rapi	0.78	1.41	0	|	31.0	1.99(31)	1.41(31)	|	3931	
