3417	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.10(31)	0.01(31)	|	644	
3417	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.11(31)	0.01(31)	|	644	
3417	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.13(31)	0.01(31)	|	644	
3417	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.16(31)	0.02(31)	|	644	
3417	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.18(31)	0.02(31)	|	644	
3417	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.23(31)	0.02(31)	|	644	
3417	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.26(31)	0.03(31)	|	644	
3417	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.27(31)	0.03(31)	|	644	
3417	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.33(31)	0.04(31)	|	644	
3417	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.05	0	|	31.0	0.39(31)	0.05(31)	|	644	
3417	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.46(31)	0.05(31)	|	644	
3417	11	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.51(31)	0.06(31)	|	644	
3417	12	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.62(31)	0.06(31)	|	644	
3417	13	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.70(31)	0.05(31)	|	644	
3417	14	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.86(31)	0.06(31)	|	644	
3417	15	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.95(31)	0.06(31)	|	644	
3417	16	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.09	0.09	0	|	31.0	1.13(31)	0.09(31)	|	644	
3417	17	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.10	0.11	0	|	31.0	1.32(31)	0.11(31)	|	644	
3417	18	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.12	0.12	0	|	31.0	1.50(31)	0.12(31)	|	644	
3417	19	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.16	0.17	0	|	31.0	1.76(31)	0.17(31)	|	644	
3417	20	ok	|	0.80	0.98	0.98	2.02	0.00	0	|	rapi	0.18	0.19	0	|	31.0	2.02(31)	0.19(31)	|	644	
3417	21	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.22	0.24	0	|	31.0	2.29(31)	0.24(31)	|	644	
3417	22	ok	|	0.88	0.98	0.98	2.57	0.00	0	|	rapi	0.23	0.26	0	|	31.0	2.57(31)	0.26(31)	|	644	
3417	23	ok	|	0.90	0.98	0.98	2.79	0.00	0	|	rapi	0.26	0.31	0	|	31.0	2.79(31)	0.31(31)	|	644	
3417	24	ok	|	0.92	0.97	0.97	3.05	0.00	0	|	rapi	0.29	0.35	0	|	31.0	3.05(31)	0.35(31)	|	644	
3417	25	ok	|	0.95	0.97	0.97	3.43	0.00	0	|	rapi	0.34	0.41	0	|	31.0	3.43(31)	0.41(31)	|	644	
