4661	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)		|	3	
4661	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.12(-21)		|	3	
4661	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.14(-21)		|	3	
4661	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.20(-21)		|	3	
4661	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.22(-21)		|	3	
4661	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.28(-21)		|	3	
4661	6	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.32(-21)		|	3	
4661	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.37(-21)		|	3	
4661	8	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.46(-21)		|	3	
4661	9	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.55(-21)		|	3	
4661	10	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.67(-21)		|	3	
4661	11	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.76(-21)		|	3	
4661	12	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.90(-21)		|	3	
4661	13	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.08(-21)		|	3	
4661	14	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.25(-21)		|	3	
4661	15	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.48(-21)	0.00(-21)	|	3	
4661	16	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.80(-21)		|	3	
4661	17	ok	|	0.80	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	2.18(-21)		|	3	
4661	18	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	2.58(-21)		|	3	
