930	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.10(66)	0.04(66)	|	1599	
930	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.12(66)	0.05(66)	|	1599	
930	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.11(66)	0.06(66)	|	1599	
930	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	66.0	0.13(66)	0.07(66)	|	1599	
930	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.08	0	|	66.0	0.15(66)	0.08(66)	|	1599	
930	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	66.0	0.16(66)	0.09(66)	|	1599	
930	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	66.0	0.16(66)	0.09(66)	|	1599	
930	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	66.0	0.17(66)	0.10(66)	|	1599	
930	8	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.22(66)	0.12(66)	|	1599	
930	9	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.13	0	|	66.0	0.25(66)	0.13(66)	|	1599	
930	10	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.16	0	|	66.0	0.29(66)	0.16(66)	|	1599	
930	11	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.16	0.17	0	|	66.0	0.32(66)	0.17(66)	|	1599	
930	12	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.18	0.19	0	|	66.0	0.35(66)	0.19(66)	|	1599	
930	13	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.18	0.20	0	|	66.0	0.36(66)	0.20(66)	|	1599	
930	14	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.21	0.23	0	|	66.0	0.38(66)	0.23(66)	|	1599	
930	15	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.23	0.25	0	|	66.0	0.38(66)	0.25(66)	|	1599	
