8661	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)		|	20	
8661	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.13(-37)		|	20	
8661	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.15(-37)		|	20	
8661	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.17(-37)		|	20	
8661	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.19(-37)		|	20	
8661	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.22(-37)		|	20	
8661	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.25(-37)		|	20	
8661	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.30(-37)		|	20	
8661	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.37(-37)		|	20	
8661	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.41(-37)		|	20	
8661	10	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.49(-37)		|	20	
8661	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.61(-37)		|	20	
8661	12	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.73(-37)		|	20	
8661	13	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.83(-37)		|	20	
8661	14	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.96(-37)		|	20	
8661	15	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.17(-37)		|	20	
8661	16	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.45(-37)		|	20	
8661	17	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.74(-37)	0.00(-37)	|	20	
8661	18	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.01(-37)	0.00(-37)	|	20	
8661	19	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.36(-37)	0.00(-37)	|	20	
8661	20	ok	|	0.89	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.76(-37)	0.00(-37)	|	20	
8661	21	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	3.38(-37)	0.00(-37)	|	20	
8661	22	ok	|	0.95	0.96	0.96	3.93	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	3.93(-37)	0.01(-37)	|	20	
8661	23	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	4.58(-37)	0.01(-37)	|	20	
8661	24	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	5.41(-37)	0.01(-37)	|	20	
8661	25	ok	|	0.99	0.94	0.94	6.40	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	6.40(-37)	0.01(-37)	|	20	
8661	26	ok	|	0.99	0.93	0.93	7.36	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	7.36(-37)	0.01(-37)	|	20	
8661	27	ok	|	1.00	0.91	0.91	8.55	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	8.55(-37)	0.02(-37)	|	20	
8661	28	ok	|	1.00	0.90	0.90	10.03	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	10.03(-37)	0.02(-37)	|	20	
8661	29	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	11.74(-37)	0.02(-37)	|	20	
8661	30	ok	|	1.00	0.86	0.86	14.02	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	14.02(-37)	0.02(-37)	|	20	
8661	31	ok	|	1.00	0.84	0.84	16.41	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	16.41(-37)	0.03(-37)	|	20	
8661	32	ok	|	1.00	0.81	0.81	19.51	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	19.51(-37)	0.03(-37)	|	20	
8661	33	ok	|	1.00	0.77	0.77	22.91	0.00	0	|	rapi	0.02	0.03	0	|	-37.0	22.91(-37)	0.03(-37)	|	20	
8661	34	ok	|	1.00	0.73	0.73	26.86	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	26.86(-37)	0.03(-37)	|	20	
8661	35	ok	|	1.00	0.69	0.69	31.49	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	31.49(-37)	0.04(-37)	|	20	
8661	36	ok	|	1.00	0.63	0.63	36.77	0.00	0	|	rapi	0.05	0.05	0	|	-37.0	36.77(-37)	0.05(-37)	|	20	
8661	37	ok	|	1.00	0.57	0.57	42.86	0.00	0	|	rapi	0.05	0.05	0	|	-37.0	42.86(-37)	0.05(-37)	|	20	
8661	38	ok	|	1.00	0.51	0.51	49.18	0.00	0	|	rapi	0.06	0.06	0	|	-37.0	49.18(-37)	0.06(-37)	|	20	
8661	39	ok	|	1.00	0.44	0.44	56.30	0.00	0	|	rapi	0.07	0.07	0	|	-37.0	56.30(-37)	0.07(-37)	|	20	
8661	40	ok	|	1.00	0.37	0.37	63.48	0.00	0	|	rapi	0.09	0.09	0	|	-37.0	63.48(-37)	0.09(-37)	|	20	
8661	41	ok	|	1.00	0.30	0.30	70.58	0.00	0	|	rapi	0.14	0.14	0	|	-37.0	70.58(-37)	0.14(-37)	|	20	
8661	42	ok	|	1.00	0.23	0.23	76.87	0.00	0	|	rapi	0.17	0.18	0	|	-37.0	76.87(-37)	0.18(-37)	|	20	
8661	43	ok	|	1.00	0.19	0.19	81.42	0.00	0	|	rapi	0.23	0.25	0	|	-37.0	81.42(-37)	0.25(-37)	|	20	
8661	44	ok	|	1.00	0.18	0.18	83.31	0.00	0	|	rapi	0.32	0.35	0	|	-37.0	83.31(-37)	0.35(-37)	|	20	
8661	45	ok	|	1.00	0.18	0.18	82.92	0.00	0	|	rapi	0.43	0.53	0	|	-37.0	82.92(-37)	0.53(-37)	|	20	
8661	46	ok	|	1.00	0.20	0.18	80.97	0.00	0	|	rapi	0.56	0.73	0	|	-37.0	80.97(-37)	0.73(-37)	|	20	
8661	47	ok	|	1.00	0.23	0.18	78.16	0.00	0	|	rapi	0.66	0.96	0	|	-37.0	78.16(-37)	0.96(-37)	|	20	
8661	48	ok	|	1.00	0.26	0.18	75.00	0.00	0	|	rapi	0.76	1.19	0	|	-37.0	75.00(-37)	1.19(-37)	|	20	
8661	49	ok	|	1.00	0.29	0.18	72.13	0.00	0	|	rapi	0.80	1.36	0	|	-37.0	72.13(-37)	1.36(-37)	|	20	
8661	50	ok	|	1.00	0.31	0.18	70.15	0.00	0	|	rapi	0.84	1.55	0	|	-37.0	70.15(-37)	1.55(-37)	|	20	
8661	51	ok	|	1.00	0.34	0.18	67.59	0.00	0	|	rapi	0.89	1.73	0	|	-37.0	67.59(-37)	1.73(-37)	|	20	
8661	52	ok	|	1.00	0.36	0.18	65.72	0.00	0	|	rapi	0.91	1.86	0	|	-37.0	65.72(-37)	1.86(-37)	|	20	
8661	53	ok	|	1.00	0.38	0.18	63.50	0.00	0	|	rapi	0.91	1.99	0	|	-37.0	63.50(-37)	1.99(-37)	|	20	
8661	54	ok	|	1.00	0.40	0.18	61.70	0.00	0	|	rapi	0.94	2.08	0	|	-37.0	61.70(-37)	2.08(-37)	|	20	
8661	55	ok	|	1.00	0.42	0.18	59.78	0.00	0	|	rapi	0.94	2.21	0	|	-37.0	59.78(-37)	2.21(-37)	|	20	
8661	56	ok	|	1.00	0.44	0.18	58.49	0.00	0	|	rapi	0.94	2.26	0	|	-37.0	58.49(-37)	2.26(-37)	|	20	
8661	57	ok	|	1.00	0.45	0.18	57.06	0.00	0	|	rapi	0.95	2.28	0	|	-37.0	57.06(-37)	2.28(-37)	|	20	
8661	58	ok	|	1.00	0.47	0.18	55.81	0.00	0	|	rapi	0.96	2.33	0	|	-37.0	55.81(-37)	2.33(-37)	|	20	
8661	59	ok	|	1.00	0.48	0.18	54.60	0.00	0	|	rapi	0.95	2.35	0	|	-37.0	54.60(-37)	2.35(-37)	|	20	
8661	60	ok	|	1.00	0.48	0.18	53.90	0.00	0	|	rapi	0.95	2.37	0	|	-37.0	53.90(-37)	2.37(-37)	|	20	
8661	61	ok	|	1.00	0.49	0.18	53.32	0.01	0	|	rapi	0.96	2.35	0	|	-37.0	53.32(-37)	2.35(-37)	|	20	
8661	62	ok	|	1.00	0.50	0.18	51.97	0.01	0	|	rapi	0.95	2.40	0	|	-37.0	51.97(-37)	2.40(-37)	|	20	
8661	63	ok	|	1.00	0.51	0.18	51.56	0.01	0	|	rapi	0.96	2.43	0	|	-37.0	51.56(-37)	2.43(-37)	|	20	
8661	64	ok	|	1.00	0.52	0.18	50.87	0.01	0	|	rapi	0.96	2.45	0	|	-37.0	50.87(-37)	2.45(-37)	|	20	
