1254	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)	0.00(-67)	|	540	
1254	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.11(-67)	0.00(-67)	|	540	
1254	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.14(-67)	0.00(-67)	|	540	
1254	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.16(-67)	0.00(-67)	|	540	
1254	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.22(-67)	0.00(-67)	|	540	
1254	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.28(-67)	0.01(-67)	|	540	
1254	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.31(-67)	0.00(-67)	|	540	
1254	7	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.32(-67)	0.01(-67)	|	540	
1254	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.42(-67)	0.01(-67)	|	540	
1254	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.54(-67)	0.01(-67)	|	540	
1254	10	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.64(-67)	0.01(-67)	|	540	
1254	11	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.77(-67)	0.01(-67)	|	540	
1254	12	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.84(-67)	0.01(-67)	|	540	
1254	13	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.95(-67)	0.01(-67)	|	540	
1254	14	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	1.23(-67)	0.01(-67)	|	540	
1254	15	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	1.37(-67)	0.01(-67)	|	540	
