3497	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.10(-22)		|	47	
3497	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.12(-22)		|	47	
3497	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.17(-22)		|	47	
3497	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.21(-22)		|	47	
3497	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.26(-22)		|	47	
3497	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.29(-22)		|	47	
3497	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.34(-22)		|	47	
3497	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.38(-22)		|	47	
3497	8	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.51(-22)	0.00(-22)	|	47	
3497	9	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.63(-22)	0.00(-22)	|	47	
3497	10	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.72(-22)	0.00(-22)	|	47	
3497	11	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.86(-22)	0.00(-22)	|	47	
3497	12	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.07(-22)	0.00(-22)	|	47	
3497	13	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.26(-22)	0.00(-22)	|	47	
3497	14	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	1.45(-22)	0.01(-22)	|	47	
3497	15	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	1.72(-22)	0.01(-22)	|	47	
3497	16	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.01(-22)	0.00(-22)	|	47	
3497	17	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.44(-22)	0.00(-22)	|	47	
3497	18	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.83(-22)	0.00(-22)	|	47	
3497	19	ok	|	0.92	0.97	0.97	3.25	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	3.25(-22)	0.01(-22)	|	47	
3497	20	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	3.69(-22)	0.01(-22)	|	47	
3497	21	ok	|	0.97	0.96	0.96	4.23	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	4.23(-22)	0.01(-22)	|	47	
3497	22	ok	|	0.97	0.95	0.95	4.94	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	4.94(-22)	0.02(-22)	|	47	
3497	23	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	6.03(-22)	0.03(-22)	|	47	
3497	24	ok	|	1.00	0.93	0.93	6.97	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	6.97(-22)	0.03(-22)	|	47	
3497	25	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	8.22(-22)	0.04(-22)	|	47	
3497	26	ok	|	1.00	0.90	0.90	9.69	0.00	0	|	rapi	0.05	0.05	0	|	-22.0	9.69(-22)	0.05(-22)	|	47	
3497	27	ok	|	1.00	0.89	0.89	11.19	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	11.19(-22)	0.06(-22)	|	47	
3497	28	ok	|	1.00	0.87	0.87	12.94	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	12.94(-22)	0.06(-22)	|	47	
3497	29	ok	|	1.00	0.85	0.85	15.03	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	15.03(-22)	0.06(-22)	|	47	
3497	30	ok	|	1.00	0.83	0.83	17.22	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	17.22(-22)	0.06(-22)	|	47	
3497	31	ok	|	1.00	0.80	0.80	19.88	0.00	0	|	rapi	0.07	0.08	0	|	-22.0	19.88(-22)	0.08(-22)	|	47	
3497	32	ok	|	1.00	0.77	0.77	23.08	0.00	0	|	rapi	0.08	0.08	0	|	-22.0	23.08(-22)	0.08(-22)	|	47	
3497	33	ok	|	1.00	0.73	0.73	26.72	0.00	0	|	rapi	0.07	0.07	0	|	-22.0	26.72(-22)	0.07(-22)	|	47	
3497	34	ok	|	1.00	0.69	0.69	31.05	0.00	0	|	rapi	0.08	0.08	0	|	-22.0	31.05(-22)	0.08(-22)	|	47	
3497	35	ok	|	1.00	0.64	0.64	36.05	0.00	0	|	rapi	0.10	0.11	0	|	-22.0	36.05(-22)	0.11(-22)	|	47	
3497	36	ok	|	1.00	0.59	0.59	41.19	0.00	0	|	rapi	0.14	0.16	0	|	-22.0	41.19(-22)	0.16(-22)	|	47	
3497	37	ok	|	1.00	0.53	0.53	46.96	0.00	0	|	rapi	0.16	0.18	0	|	-22.0	46.96(-22)	0.18(-22)	|	47	
3497	38	ok	|	1.00	0.47	0.47	53.32	0.00	0	|	rapi	0.20	0.22	0	|	-22.0	53.32(-22)	0.22(-22)	|	47	
3497	39	ok	|	1.00	0.41	0.41	59.47	0.00	0	|	rapi	0.25	0.27	0	|	-22.0	59.47(-22)	0.27(-22)	|	47	
3497	40	ok	|	1.00	0.36	0.36	64.42	0.00	0	|	rapi	0.31	0.36	0	|	-22.0	64.42(-22)	0.36(-22)	|	47	
3497	41	ok	|	1.00	0.31	0.31	69.07	0.00	0	|	rapi	0.36	0.46	0	|	-22.0	69.07(-22)	0.46(-22)	|	47	
3497	42	ok	|	1.00	0.29	0.29	71.27	0.00	0	|	rapi	0.47	0.59	0	|	-22.0	71.27(-22)	0.59(-22)	|	47	
3497	43	ok	|	1.00	0.29	0.29	71.43	0.00	0	|	rapi	0.59	0.79	0	|	-22.0	71.43(-22)	0.79(-22)	|	47	
3497	44	ok	|	1.00	0.31	0.29	69.75	0.00	0	|	rapi	0.67	1.00	0	|	-22.0	69.75(-22)	1.00(-22)	|	47	
3497	45	ok	|	1.00	0.33	0.29	68.28	0.00	0	|	rapi	0.73	1.15	0	|	-22.0	68.28(-22)	1.15(-22)	|	47	
3497	46	ok	|	1.00	0.35	0.29	66.71	0.00	0	|	rapi	0.77	1.37	0	|	-22.0	66.71(-22)	1.37(-22)	|	47	
3497	47	ok	|	1.00	0.37	0.29	64.95	0.00	0	|	rapi	0.83	1.54	0	|	-22.0	64.95(-22)	1.54(-22)	|	47	
3497	48	ok	|	1.00	0.38	0.29	63.53	0.00	0	|	rapi	0.83	1.64	0	|	-22.0	63.53(-22)	1.64(-22)	|	47	
