493	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.10(-44)	0.00(-44)	|	133	
493	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.11(-44)	0.00(-44)	|	133	
493	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.12(-44)	0.00(-44)	|	133	
493	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.16(-44)		|	133	
493	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.19(-44)		|	133	
493	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.24(-44)		|	133	
493	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.27(-44)		|	133	
493	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.31(-44)		|	133	
493	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.35(-44)		|	133	
493	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.41(-44)		|	133	
493	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.47(-44)	0.00(-44)	|	133	
493	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.54(-44)	0.00(-44)	|	133	
493	12	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	0.65(-44)	0.01(-44)	|	133	
493	13	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	0.75(-44)	0.01(-44)	|	133	
493	14	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	0.91(-44)	0.01(-44)	|	133	
493	15	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	1.00(-44)	0.01(-44)	|	133	
493	16	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	1.12(-44)	0.01(-44)	|	133	
493	17	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.36(-44)	0.00(-44)	|	133	
493	18	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	1.65(-44)	0.01(-44)	|	133	
493	19	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	1.96(-44)	0.01(-44)	|	133	
493	20	ok	|	0.85	0.98	0.98	2.29	0.00	0	|	rapi	0.02	0.02	0	|	-44.0	2.29(-44)	0.02(-44)	|	133	
493	21	ok	|	0.87	0.97	0.97	2.71	0.00	0	|	rapi	0.02	0.02	0	|	-44.0	2.71(-44)	0.02(-44)	|	133	
493	22	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.03	0.03	0	|	-44.0	3.17(-44)	0.03(-44)	|	133	
493	23	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.03	0.03	0	|	-44.0	3.73(-44)	0.03(-44)	|	133	
493	24	ok	|	0.96	0.96	0.96	4.33	0.00	0	|	rapi	0.03	0.03	0	|	-44.0	4.33(-44)	0.03(-44)	|	133	
493	25	ok	|	0.97	0.95	0.95	5.20	0.00	0	|	rapi	0.04	0.04	0	|	-44.0	5.20(-44)	0.04(-44)	|	133	
493	26	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.04	0.04	0	|	-44.0	6.26(-44)	0.04(-44)	|	133	
493	27	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.05	0.05	0	|	-44.0	7.32(-44)	0.05(-44)	|	133	
493	28	ok	|	1.00	0.91	0.91	8.62	0.00	0	|	rapi	0.05	0.06	0	|	-44.0	8.62(-44)	0.06(-44)	|	133	
493	29	ok	|	1.00	0.90	0.90	10.25	0.00	0	|	rapi	0.07	0.07	0	|	-44.0	10.25(-44)	0.07(-44)	|	133	
493	30	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.08	0.08	0	|	-44.0	11.98(-44)	0.08(-44)	|	133	
493	31	ok	|	1.00	0.86	0.86	14.07	0.00	0	|	rapi	0.10	0.10	0	|	-44.0	14.07(-44)	0.10(-44)	|	133	
493	32	ok	|	1.00	0.84	0.84	16.22	0.00	0	|	rapi	0.12	0.13	0	|	-44.0	16.22(-44)	0.13(-44)	|	133	
493	33	ok	|	1.00	0.81	0.81	18.89	0.00	0	|	rapi	0.13	0.14	0	|	-44.0	18.89(-44)	0.14(-44)	|	133	
493	34	ok	|	1.00	0.79	0.79	21.35	0.00	0	|	rapi	0.14	0.15	0	|	-44.0	21.35(-44)	0.15(-44)	|	133	
493	35	ok	|	1.00	0.76	0.76	24.37	0.00	0	|	rapi	0.17	0.17	0	|	-44.0	24.37(-44)	0.17(-44)	|	133	
493	36	ok	|	1.00	0.72	0.72	27.76	0.00	0	|	rapi	0.18	0.20	0	|	-44.0	27.76(-44)	0.20(-44)	|	133	
493	37	ok	|	1.00	0.69	0.69	31.52	0.00	0	|	rapi	0.20	0.22	0	|	-44.0	31.52(-44)	0.22(-44)	|	133	
493	38	ok	|	1.00	0.65	0.65	35.71	0.00	0	|	rapi	0.21	0.24	0	|	-44.0	35.71(-44)	0.24(-44)	|	133	
493	39	ok	|	1.00	0.60	0.60	39.84	0.00	0	|	rapi	0.28	0.30	0	|	-44.0	39.84(-44)	0.30(-44)	|	133	
493	40	ok	|	1.00	0.56	0.56	44.60	0.00	0	|	rapi	0.32	0.36	0	|	-44.0	44.60(-44)	0.36(-44)	|	133	
493	41	ok	|	1.00	0.51	0.51	49.03	0.00	0	|	rapi	0.36	0.41	0	|	-44.0	49.03(-44)	0.41(-44)	|	133	
493	42	ok	|	1.00	0.47	0.47	53.31	0.00	0	|	rapi	0.39	0.46	0	|	-44.0	53.31(-44)	0.46(-44)	|	133	
493	43	ok	|	1.00	0.44	0.44	57.04	0.00	0	|	rapi	0.45	0.55	0	|	-44.0	57.04(-44)	0.55(-44)	|	133	
493	44	ok	|	1.00	0.41	0.41	59.72	0.00	0	|	rapi	0.49	0.65	0	|	-44.0	59.72(-44)	0.65(-44)	|	133	
493	45	ok	|	1.00	0.40	0.40	60.79	0.00	0	|	rapi	0.61	0.84	0	|	-44.0	60.79(-44)	0.84(-44)	|	133	
493	46	ok	|	1.00	0.40	0.40	60.91	0.00	0	|	rapi	0.66	0.99	0	|	-44.0	60.91(-44)	0.99(-44)	|	133	
493	47	ok	|	1.00	0.40	0.40	61.16	0.00	0	|	rapi	0.72	1.17	0	|	-44.0	61.16(-44)	1.17(-44)	|	133	
493	48	ok	|	1.00	0.41	0.40	60.35	0.00	0	|	rapi	0.73	1.25	0	|	-44.0	60.35(-44)	1.25(-44)	|	133	
493	49	ok	|	1.00	0.42	0.40	59.34	0.00	0	|	rapi	0.80	1.38	0	|	-44.0	59.34(-44)	1.38(-44)	|	133	
