4804	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.10(-44)		|	1	
4804	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.12(-44)		|	1	
4804	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.16(-44)		|	1	
4804	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.19(-44)		|	1	
4804	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.19(-44)		|	1	
4804	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.21(-44)		|	1	
4804	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.25(-44)		|	1	
4804	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.29(-44)		|	1	
4804	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.28(-44)		|	1	
4804	9	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.33(-44)		|	1	
4804	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.39(-44)		|	1	
4804	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.50(-44)		|	1	
4804	12	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.56(-44)		|	1	
4804	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.66(-44)		|	1	
4804	14	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.80(-44)		|	1	
4804	15	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.93(-44)		|	1	
4804	16	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.05(-44)		|	1	
