8857	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	2	
8857	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.11(31)		|	2	
8857	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.14(31)		|	2	
8857	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.16(31)		|	2	
8857	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.23(31)		|	2	
8857	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.25(31)		|	2	
8857	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.32(31)		|	2	
8857	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.40(31)		|	2	
8857	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.45(31)	0.00(31)	|	2	
8857	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.57(31)		|	2	
8857	10	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.67(31)		|	2	
8857	11	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.72(31)		|	2	
8857	12	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.86(31)		|	2	
8857	13	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.98(31)		|	2	
8857	14	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.17(31)		|	2	
8857	15	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.36(31)		|	2	
8857	16	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.62(31)		|	2	
8857	17	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.94(31)		|	2	
8857	18	ok	|	0.86	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.41(31)	0.00(31)	|	2	
8857	19	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.83(31)		|	2	
8857	20	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	31.0	3.22(31)		|	2	
8857	21	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	31.0	3.77(31)		|	2	
8857	22	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	31.0	4.30(31)		|	2	
8857	23	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.00	0.00	0	|	31.0	5.13(31)		|	2	
8857	24	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.00	0.00	0	|	31.0	6.09(31)		|	2	
8857	25	ok	|	1.00	0.93	0.93	7.24	0.00	0	|	rapi	0.00	0.00	0	|	31.0	7.24(31)		|	2	
8857	26	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.00	0.00	0	|	31.0	8.69(31)	0.00(31)	|	2	
8857	27	ok	|	1.00	0.90	0.90	10.38	0.00	0	|	rapi	0.00	0.00	0	|	31.0	10.38(31)		|	2	
8857	28	ok	|	1.00	0.88	0.88	12.01	0.00	0	|	rapi	0.00	0.00	0	|	31.0	12.01(31)		|	2	
8857	29	ok	|	1.00	0.86	0.86	14.23	0.00	0	|	rapi	0.00	0.00	0	|	31.0	14.23(31)		|	2	
8857	30	ok	|	1.00	0.83	0.83	16.98	0.00	0	|	rapi	0.00	0.00	0	|	31.0	16.98(31)		|	2	
8857	31	ok	|	1.00	0.80	0.80	20.17	0.00	0	|	rapi	0.00	0.00	0	|	31.0	20.17(31)	0.00(31)	|	2	
8857	32	ok	|	1.00	0.76	0.76	24.11	0.00	0	|	rapi	0.01	0.01	0	|	31.0	24.11(31)	0.01(31)	|	2	
8857	33	ok	|	1.00	0.71	0.71	28.54	0.00	0	|	rapi	0.01	0.01	0	|	31.0	28.54(31)	0.01(31)	|	2	
8857	34	ok	|	1.00	0.67	0.67	33.23	0.00	0	|	rapi	0.01	0.01	0	|	31.0	33.23(31)	0.01(31)	|	2	
8857	35	ok	|	1.00	0.62	0.62	38.46	0.00	0	|	rapi	0.01	0.01	0	|	31.0	38.46(31)	0.01(31)	|	2	
8857	36	ok	|	1.00	0.55	0.55	44.92	0.00	0	|	rapi	0.02	0.02	0	|	31.0	44.92(31)	0.02(31)	|	2	
8857	37	ok	|	1.00	0.48	0.48	51.95	0.00	0	|	rapi	0.04	0.04	0	|	31.0	51.95(31)	0.04(31)	|	2	
8857	38	ok	|	1.00	0.40	0.40	59.94	0.00	0	|	rapi	0.05	0.05	0	|	31.0	59.94(31)	0.05(31)	|	2	
8857	39	ok	|	1.00	0.31	0.31	68.73	0.00	0	|	rapi	0.05	0.05	0	|	31.0	68.73(31)	0.05(31)	|	2	
8857	40	ok	|	1.00	0.22	0.22	78.03	0.00	0	|	rapi	0.06	0.07	0	|	31.0	78.03(31)	0.07(31)	|	2	
8857	41	ok	|	1.00	0.15	0.15	85.57	0.00	0	|	rapi	0.10	0.10	0	|	31.0	85.57(31)	0.10(31)	|	2	
8857	42	ok	|	1.00	0.11	0.11	90.09	0.00	0	|	rapi	0.15	0.16	0	|	31.0	90.09(31)	0.16(31)	|	2	
8857	43	fail-w	|	1.00	0.10	0.10	92.69	0.00	0	|	rapi	0.25	0.27	0	|	31.0	92.69(31)	0.27(31)	|	2	
