3012	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.10(-28)	0.01(-28)	|	901	
3012	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.12(-28)	0.01(-28)	|	901	
3012	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.16(-28)	0.01(-28)	|	901	
3012	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.18(-28)	0.01(-28)	|	901	
3012	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.22(-28)	0.01(-28)	|	901	
3012	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.25(-28)	0.01(-28)	|	901	
3012	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	0.30(-28)	0.03(-28)	|	901	
3012	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.32(-28)	0.02(-28)	|	901	
3012	8	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.34(-28)	0.02(-28)	|	901	
3012	9	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	0.42(-28)	0.03(-28)	|	901	
3012	10	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	-28.0	0.51(-28)	0.04(-28)	|	901	
3012	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.05	0.05	0	|	-28.0	0.63(-28)	0.05(-28)	|	901	
3012	12	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.06	0.06	0	|	-28.0	0.73(-28)	0.06(-28)	|	901	
3012	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.07	0	|	-28.0	0.81(-28)	0.07(-28)	|	901	
3012	14	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.08	0.09	0	|	-28.0	0.93(-28)	0.09(-28)	|	901	
3012	15	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.10	0.10	0	|	-28.0	1.12(-28)	0.10(-28)	|	901	
3012	16	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.09	0.09	0	|	-28.0	1.31(-28)	0.09(-28)	|	901	
3012	17	ok	|	0.72	0.99	0.99	1.53	0.00	0	|	rapi	0.10	0.10	0	|	-28.0	1.53(-28)	0.10(-28)	|	901	
3012	18	ok	|	0.78	0.98	0.98	1.84	0.00	0	|	rapi	0.12	0.12	0	|	-28.0	1.84(-28)	0.12(-28)	|	901	
3012	19	ok	|	0.84	0.98	0.98	2.12	0.00	0	|	rapi	0.14	0.15	0	|	-28.0	2.12(-28)	0.15(-28)	|	901	
3012	20	ok	|	0.87	0.98	0.98	2.54	0.00	0	|	rapi	0.18	0.19	0	|	-28.0	2.54(-28)	0.19(-28)	|	901	
