9789	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)		|	1	
9789	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.12(-13)		|	1	
9789	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.13(-13)		|	1	
9789	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.16(-13)		|	1	
9789	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.20(-13)		|	1	
9789	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.24(-13)		|	1	
9789	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.30(-13)		|	1	
9789	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.37(-13)		|	1	
9789	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.41(-13)		|	1	
9789	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.53(-13)		|	1	
9789	10	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.67(-13)		|	1	
9789	11	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.82(-13)		|	1	
9789	12	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.94(-13)		|	1	
9789	13	ok	|	0.53	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.05(-13)		|	1	
9789	14	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.27(-13)		|	1	
9789	15	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.46(-13)		|	1	
9789	16	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.75(-13)		|	1	
9789	17	ok	|	0.79	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.11(-13)		|	1	
9789	18	ok	|	0.83	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.47(-13)		|	1	
9789	19	ok	|	0.88	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	3.00(-13)		|	1	
9789	20	ok	|	0.93	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	3.54(-13)		|	1	
9789	21	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	4.02(-13)		|	1	
