6403	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)		|	23	
6403	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.14(26)		|	23	
6403	2	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.21(26)		|	23	
6403	3	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.27(26)	0.00(26)	|	23	
6403	4	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.33(26)	0.00(26)	|	23	
6403	5	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.40(26)	0.00(26)	|	23	
6403	6	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.48(26)	0.00(26)	|	23	
6403	7	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.53(26)	0.01(26)	|	23	
6403	8	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.58(26)	0.01(26)	|	23	
6403	9	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.64(26)	0.01(26)	|	23	
6403	10	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.73(26)	0.01(26)	|	23	
6403	11	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.94(26)	0.01(26)	|	23	
6403	12	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	26.0	1.13(26)	0.01(26)	|	23	
6403	13	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	26.0	1.42(26)	0.01(26)	|	23	
6403	14	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.01	0.01	0	|	26.0	1.73(26)	0.01(26)	|	23	
6403	15	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.02	0.02	0	|	26.0	2.03(26)	0.02(26)	|	23	
6403	16	ok	|	0.81	0.98	0.98	2.33	0.00	0	|	rapi	0.01	0.01	0	|	26.0	2.33(26)	0.01(26)	|	23	
6403	17	ok	|	0.86	0.97	0.97	2.66	0.00	0	|	rapi	0.02	0.02	0	|	26.0	2.66(26)	0.02(26)	|	23	
6403	18	ok	|	0.91	0.97	0.97	3.20	0.00	0	|	rapi	0.01	0.01	0	|	26.0	3.20(26)	0.01(26)	|	23	
6403	19	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.01	0.01	0	|	26.0	3.67(26)	0.01(26)	|	23	
6403	20	ok	|	0.96	0.96	0.96	4.40	0.00	0	|	rapi	0.01	0.01	0	|	26.0	4.40(26)	0.01(26)	|	23	
6403	21	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.01	0.01	0	|	26.0	5.20(26)	0.01(26)	|	23	
6403	22	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.02	0.02	0	|	26.0	6.20(26)	0.02(26)	|	23	
6403	23	ok	|	0.99	0.93	0.93	7.32	0.00	0	|	rapi	0.03	0.03	0	|	26.0	7.32(26)	0.03(26)	|	23	
6403	24	ok	|	1.00	0.91	0.91	8.81	0.00	0	|	rapi	0.03	0.03	0	|	26.0	8.81(26)	0.03(26)	|	23	
6403	25	ok	|	1.00	0.90	0.90	10.12	0.00	0	|	rapi	0.03	0.03	0	|	26.0	10.12(26)	0.03(26)	|	23	
6403	26	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.04	0.04	0	|	26.0	11.93(26)	0.04(26)	|	23	
6403	27	ok	|	1.00	0.86	0.86	14.24	0.00	0	|	rapi	0.04	0.04	0	|	26.0	14.24(26)	0.04(26)	|	23	
6403	28	ok	|	1.00	0.83	0.83	16.73	0.00	0	|	rapi	0.06	0.06	0	|	26.0	16.73(26)	0.06(26)	|	23	
6403	29	ok	|	1.00	0.80	0.80	19.69	0.00	0	|	rapi	0.07	0.07	0	|	26.0	19.69(26)	0.07(26)	|	23	
6403	30	ok	|	1.00	0.78	0.78	22.56	0.00	0	|	rapi	0.10	0.11	0	|	26.0	22.56(26)	0.11(26)	|	23	
6403	31	ok	|	1.00	0.74	0.74	25.88	0.00	0	|	rapi	0.12	0.13	0	|	26.0	25.88(26)	0.13(26)	|	23	
