1946	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.10(-56)		|	5	
1946	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.11(-56)		|	5	
1946	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.11(-56)		|	5	
1946	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.14(-56)		|	5	
1946	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.18(-56)		|	5	
1946	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.23(-56)		|	5	
1946	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.27(-56)		|	5	
1946	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.31(-56)		|	5	
1946	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.40(-56)		|	5	
1946	9	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.50(-56)		|	5	
1946	10	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.61(-56)		|	5	
1946	11	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.74(-56)		|	5	
1946	12	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.84(-56)		|	5	
1946	13	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.97(-56)		|	5	
1946	14	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.09(-56)		|	5	
1946	15	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.28(-56)		|	5	
1946	16	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.48(-56)		|	5	
1946	17	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.80(-56)		|	5	
1946	18	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	2.12(-56)		|	5	
1946	19	ok	|	0.84	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	2.55(-56)		|	5	
