9429	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	2	
9429	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.12(3)		|	2	
9429	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.14(3)		|	2	
9429	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.15(3)		|	2	
9429	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.18(3)		|	2	
9429	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.23(3)		|	2	
9429	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.29(3)		|	2	
9429	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.34(3)		|	2	
9429	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.38(3)		|	2	
9429	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.45(3)		|	2	
9429	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.57(3)		|	2	
9429	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.71(3)		|	2	
9429	12	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.80(3)		|	2	
9429	13	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.88(3)		|	2	
9429	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.05(3)		|	2	
9429	15	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.25(3)		|	2	
9429	16	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.49(3)		|	2	
9429	17	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.80(3)		|	2	
9429	18	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.15(3)		|	2	
9429	19	ok	|	0.84	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.51(3)		|	2	
9429	20	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.97(3)		|	2	
9429	21	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.44(3)		|	2	
9429	22	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.00	0.00	0	|	3.0	4.05(3)	0.00(3)	|	2	
9429	23	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	3.0	4.91(3)	0.00(3)	|	2	
9429	24	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.00	0.00	0	|	3.0	5.82(3)		|	2	
9429	25	ok	|	1.00	0.93	0.93	7.09	0.00	0	|	rapi	0.00	0.00	0	|	3.0	7.09(3)	0.00(3)	|	2	
9429	26	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.00	0.00	0	|	3.0	8.35(3)	0.00(3)	|	2	
9429	27	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.00	0.00	0	|	3.0	9.77(3)	0.00(3)	|	2	
9429	28	ok	|	1.00	0.89	0.89	11.24	0.00	0	|	rapi	0.01	0.01	0	|	3.0	11.24(3)	0.01(3)	|	2	
9429	29	ok	|	1.00	0.87	0.87	13.06	0.00	0	|	rapi	0.01	0.01	0	|	3.0	13.06(3)	0.01(3)	|	2	
9429	30	ok	|	1.00	0.85	0.85	15.39	0.00	0	|	rapi	0.01	0.01	0	|	3.0	15.39(3)	0.01(3)	|	2	
9429	31	ok	|	1.00	0.82	0.82	18.21	0.00	0	|	rapi	0.01	0.01	0	|	3.0	18.21(3)	0.01(3)	|	2	
9429	32	ok	|	1.00	0.79	0.79	21.36	0.00	0	|	rapi	0.00	0.00	0	|	3.0	21.36(3)	0.00(3)	|	2	
9429	33	ok	|	1.00	0.75	0.75	24.92	0.00	0	|	rapi	0.00	0.00	0	|	3.0	24.92(3)		|	2	
9429	34	ok	|	1.00	0.71	0.71	29.21	0.00	0	|	rapi	0.00	0.00	0	|	3.0	29.21(3)	0.00(3)	|	2	
9429	35	ok	|	1.00	0.66	0.66	34.18	0.00	0	|	rapi	0.00	0.00	0	|	3.0	34.18(3)	0.00(3)	|	2	
