6985	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.10(-23)	0.01(-23)	|	874	
6985	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.12(-23)	0.01(-23)	|	874	
6985	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.12(-23)	0.01(-23)	|	874	
6985	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.15(-23)	0.01(-23)	|	874	
6985	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	0.19(-23)	0.03(-23)	|	874	
6985	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.20(-23)	0.02(-23)	|	874	
6985	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.22(-23)	0.02(-23)	|	874	
6985	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.26(-23)	0.02(-23)	|	874	
6985	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.30(-23)	0.02(-23)	|	874	
6985	9	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.33(-23)	0.02(-23)	|	874	
6985	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	0.40(-23)	0.03(-23)	|	874	
6985	11	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	0.51(-23)	0.03(-23)	|	874	
6985	12	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	0.60(-23)	0.04(-23)	|	874	
6985	13	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	0.66(-23)	0.04(-23)	|	874	
6985	14	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	0.75(-23)	0.04(-23)	|	874	
6985	15	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.05	0.05	0	|	-23.0	0.87(-23)	0.05(-23)	|	874	
6985	16	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.07	0.08	0	|	-23.0	1.04(-23)	0.08(-23)	|	874	
6985	17	ok	|	0.64	0.99	0.99	1.20	0.00	0	|	rapi	0.09	0.09	0	|	-23.0	1.20(-23)	0.09(-23)	|	874	
6985	18	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.10	0.10	0	|	-23.0	1.40(-23)	0.10(-23)	|	874	
6985	19	ok	|	0.74	0.98	0.98	1.64	0.00	0	|	rapi	0.12	0.12	0	|	-23.0	1.64(-23)	0.12(-23)	|	874	
6985	20	ok	|	0.79	0.98	0.98	1.85	0.00	0	|	rapi	0.12	0.13	0	|	-23.0	1.85(-23)	0.13(-23)	|	874	
6985	21	ok	|	0.84	0.98	0.98	2.16	0.00	0	|	rapi	0.15	0.16	0	|	-23.0	2.16(-23)	0.16(-23)	|	874	
6985	22	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.15	0.16	0	|	-23.0	2.49(-23)	0.16(-23)	|	874	
6985	23	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.18	0.19	0	|	-23.0	2.79(-23)	0.19(-23)	|	874	
6985	24	ok	|	0.93	0.97	0.97	3.18	0.00	0	|	rapi	0.20	0.21	0	|	-23.0	3.18(-23)	0.21(-23)	|	874	
6985	25	ok	|	0.94	0.97	0.97	3.58	0.00	0	|	rapi	0.21	0.23	0	|	-23.0	3.58(-23)	0.23(-23)	|	874	
6985	26	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.23	0.25	0	|	-23.0	4.08(-23)	0.25(-23)	|	874	
6985	27	ok	|	0.98	0.96	0.96	4.58	0.00	0	|	rapi	0.25	0.28	0	|	-23.0	4.58(-23)	0.28(-23)	|	874	
6985	28	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.28	0.32	0	|	-23.0	5.16(-23)	0.32(-23)	|	874	
6985	29	ok	|	0.99	0.95	0.95	5.74	0.00	0	|	rapi	0.29	0.34	0	|	-23.0	5.74(-23)	0.34(-23)	|	874	
6985	30	ok	|	1.00	0.94	0.94	6.52	0.00	0	|	rapi	0.35	0.41	0	|	-23.0	6.52(-23)	0.41(-23)	|	874	
6985	31	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.41	0.48	0	|	-23.0	7.26(-23)	0.48(-23)	|	874	
6985	32	ok	|	1.00	0.92	0.92	8.21	0.00	0	|	rapi	0.44	0.55	0	|	-23.0	8.21(-23)	0.55(-23)	|	874	
6985	33	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.46	0.58	0	|	-23.0	9.15(-23)	0.58(-23)	|	874	
6985	34	ok	|	1.00	0.91	0.91	9.95	0.00	0	|	rapi	0.50	0.66	0	|	-23.0	9.95(-23)	0.66(-23)	|	874	
6985	35	ok	|	1.00	0.90	0.90	11.01	0.00	0	|	rapi	0.53	0.71	0	|	-23.0	11.01(-23)	0.71(-23)	|	874	
6985	36	ok	|	1.00	0.89	0.89	11.72	0.00	0	|	rapi	0.55	0.76	0	|	-23.0	11.72(-23)	0.76(-23)	|	874	
6985	37	ok	|	1.00	0.88	0.88	12.41	0.00	0	|	rapi	0.56	0.79	0	|	-23.0	12.41(-23)	0.79(-23)	|	874	
6985	38	ok	|	1.00	0.88	0.88	12.97	0.00	0	|	rapi	0.61	0.88	0	|	-23.0	12.97(-23)	0.88(-23)	|	874	
6985	39	ok	|	1.00	0.87	0.87	13.67	0.00	0	|	rapi	0.66	0.95	0	|	-23.0	13.67(-23)	0.95(-23)	|	874	
6985	40	ok	|	1.00	0.87	0.87	14.46	0.00	0	|	rapi	0.71	1.04	0	|	-23.0	14.46(-23)	1.04(-23)	|	874	
6985	41	ok	|	1.00	0.86	0.86	15.24	0.00	0	|	rapi	0.72	1.08	0	|	-23.0	15.24(-23)	1.08(-23)	|	874	
6985	42	ok	|	1.00	0.86	0.86	15.48	0.00	0	|	rapi	0.74	1.15	0	|	-23.0	15.48(-23)	1.15(-23)	|	874	
6985	43	ok	|	1.00	0.85	0.85	15.86	0.00	0	|	rapi	0.74	1.22	0	|	-23.0	15.86(-23)	1.22(-23)	|	874	
6985	44	ok	|	1.00	0.85	0.85	16.34	0.00	0	|	rapi	0.76	1.25	0	|	-23.0	16.34(-23)	1.25(-23)	|	874	
6985	45	ok	|	1.00	0.84	0.84	16.96	0.00	0	|	rapi	0.76	1.28	0	|	-23.0	16.96(-23)	1.28(-23)	|	874	
6985	46	ok	|	1.00	0.84	0.84	17.32	0.00	0	|	rapi	0.80	1.36	0	|	-23.0	17.32(-23)	1.36(-23)	|	874	
6985	47	ok	|	1.00	0.84	0.84	17.92	0.00	0	|	rapi	0.81	1.42	0	|	-23.0	17.92(-23)	1.42(-23)	|	874	
6985	48	ok	|	1.00	0.83	0.83	18.29	0.00	0	|	rapi	0.84	1.55	0	|	-23.0	18.29(-23)	1.55(-23)	|	874	
6985	49	ok	|	1.00	0.83	0.83	18.63	0.00	0	|	rapi	0.83	1.56	0	|	-23.0	18.63(-23)	1.56(-23)	|	874	
6985	50	ok	|	1.00	0.82	0.82	19.22	0.00	0	|	rapi	0.83	1.58	0	|	-23.0	19.22(-23)	1.58(-23)	|	874	
6985	51	ok	|	1.00	0.82	0.82	19.30	0.00	0	|	rapi	0.83	1.66	0	|	-23.0	19.30(-23)	1.66(-23)	|	874	
6985	52	ok	|	1.00	0.82	0.82	19.27	0.00	0	|	rapi	0.85	1.68	0	|	-23.0	19.27(-23)	1.68(-23)	|	874	
6985	53	ok	|	1.00	0.82	0.82	19.60	0.00	0	|	rapi	0.86	1.75	0	|	-23.0	19.60(-23)	1.75(-23)	|	874	
6985	54	ok	|	1.00	0.82	0.82	20.02	0.00	0	|	rapi	0.86	1.74	0	|	-23.0	20.02(-23)	1.74(-23)	|	874	
6985	55	ok	|	1.00	0.81	0.81	20.35	0.00	0	|	rapi	0.89	1.80	0	|	-23.0	20.35(-23)	1.80(-23)	|	874	
6985	56	ok	|	1.00	0.81	0.81	20.37	0.00	0	|	rapi	0.89	1.86	0	|	-23.0	20.37(-23)	1.86(-23)	|	874	
6985	57	ok	|	1.00	0.81	0.81	20.52	0.00	0	|	rapi	0.88	1.91	0	|	-23.0	20.52(-23)	1.91(-23)	|	874	
6985	58	ok	|	1.00	0.81	0.81	20.70	0.00	0	|	rapi	0.88	1.94	0	|	-23.0	20.70(-23)	1.94(-23)	|	874	
6985	59	ok	|	1.00	0.81	0.81	20.83	0.00	0	|	rapi	0.89	1.95	0	|	-23.0	20.83(-23)	1.95(-23)	|	874	
6985	60	ok	|	1.00	0.81	0.81	21.05	0.00	0	|	rapi	0.89	1.97	0	|	-23.0	21.05(-23)	1.97(-23)	|	874	
6985	61	ok	|	1.00	0.81	0.81	20.84	0.00	0	|	rapi	0.90	1.99	0	|	-23.0	20.84(-23)	1.99(-23)	|	874	
6985	62	ok	|	1.00	0.81	0.81	20.98	0.00	0	|	rapi	0.90	2.00	0	|	-23.0	20.98(-23)	2.00(-23)	|	874	
6985	63	ok	|	1.00	0.81	0.81	21.06	0.00	0	|	rapi	0.91	2.05	0	|	-23.0	21.06(-23)	2.05(-23)	|	874	
6985	64	ok	|	1.00	0.81	0.81	21.20	0.00	0	|	rapi	0.91	2.10	0	|	-23.0	21.20(-23)	2.10(-23)	|	874	
6985	65	ok	|	1.00	0.81	0.81	21.22	0.00	0	|	rapi	0.92	2.17	0	|	-23.0	21.22(-23)	2.17(-23)	|	874	
6985	66	ok	|	1.00	0.81	0.81	21.46	0.00	0	|	rapi	0.94	2.25	0	|	-23.0	21.46(-23)	2.25(-23)	|	874	
