8118	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.10(63)		|	1	
8118	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.12(63)		|	1	
8118	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.13(63)		|	1	
8118	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.13(63)		|	1	
8118	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.17(63)		|	1	
8118	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.20(63)		|	1	
8118	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.24(63)		|	1	
8118	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.29(63)		|	1	
8118	8	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.35(63)		|	1	
8118	9	ok	|	0.24	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.40(63)		|	1	
8118	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.43(63)		|	1	
8118	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.50(63)		|	1	
8118	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.61(63)		|	1	
8118	13	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.75(63)		|	1	
8118	14	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.91(63)		|	1	
8118	15	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	63.0	1.04(63)		|	1	
8118	16	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	63.0	1.28(63)		|	1	
8118	17	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	63.0	1.51(63)		|	1	
8118	18	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	63.0	1.85(63)		|	1	
8118	19	ok	|	0.79	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	63.0	2.15(63)		|	1	
8118	20	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	63.0	2.53(63)		|	1	
8118	21	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	63.0	2.96(63)		|	1	
8118	22	ok	|	0.92	0.97	0.97	3.50	0.00	0	|	rapi	0.00	0.00	0	|	63.0	3.50(63)		|	1	
8118	23	ok	|	0.95	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	63.0	4.13(63)		|	1	
8118	24	ok	|	0.96	0.95	0.95	4.79	0.00	0	|	rapi	0.00	0.00	0	|	63.0	4.79(63)		|	1	
8118	25	ok	|	0.99	0.94	0.94	5.64	0.00	0	|	rapi	0.00	0.00	0	|	63.0	5.64(63)	0.00(63)	|	1	
8118	26	ok	|	1.00	0.93	0.93	6.81	0.00	0	|	rapi	0.00	0.00	0	|	63.0	6.81(63)		|	1	
8118	27	ok	|	1.00	0.92	0.92	7.95	0.00	0	|	rapi	0.00	0.00	0	|	63.0	7.95(63)	0.00(63)	|	1	
8118	28	ok	|	1.00	0.90	0.90	9.51	0.00	0	|	rapi	0.00	0.00	0	|	63.0	9.51(63)		|	1	
8118	29	ok	|	1.00	0.89	0.89	11.21	0.00	0	|	rapi	0.00	0.00	0	|	63.0	11.21(63)	0.00(63)	|	1	
8118	30	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.01	0.01	0	|	63.0	13.16(63)	0.01(63)	|	1	
8118	31	ok	|	1.00	0.85	0.85	15.44	0.00	0	|	rapi	0.01	0.01	0	|	63.0	15.44(63)	0.01(63)	|	1	
8118	32	ok	|	1.00	0.82	0.82	18.11	0.00	0	|	rapi	0.02	0.02	0	|	63.0	18.11(63)	0.02(63)	|	1	
8118	33	ok	|	1.00	0.79	0.79	21.32	0.00	0	|	rapi	0.02	0.02	0	|	63.0	21.32(63)	0.02(63)	|	1	
8118	34	ok	|	1.00	0.75	0.75	25.16	0.00	0	|	rapi	0.02	0.02	0	|	63.0	25.16(63)	0.02(63)	|	1	
8118	35	ok	|	1.00	0.70	0.70	29.56	0.00	0	|	rapi	0.02	0.02	0	|	63.0	29.56(63)	0.02(63)	|	1	
8118	36	ok	|	1.00	0.66	0.66	34.35	0.00	0	|	rapi	0.03	0.03	0	|	63.0	34.35(63)	0.03(63)	|	1	
8118	37	ok	|	1.00	0.60	0.60	39.86	0.00	0	|	rapi	0.03	0.03	0	|	63.0	39.86(63)	0.03(63)	|	1	
8118	38	ok	|	1.00	0.54	0.54	46.45	0.00	0	|	rapi	0.03	0.03	0	|	63.0	46.45(63)	0.03(63)	|	1	
8118	39	ok	|	1.00	0.47	0.47	53.27	0.00	0	|	rapi	0.04	0.04	0	|	63.0	53.27(63)	0.04(63)	|	1	
8118	40	ok	|	1.00	0.39	0.39	61.51	0.00	0	|	rapi	0.04	0.04	0	|	63.0	61.51(63)	0.04(63)	|	1	
8118	41	ok	|	1.00	0.30	0.30	69.97	0.00	0	|	rapi	0.05	0.05	0	|	63.0	69.97(63)	0.05(63)	|	1	
8118	42	ok	|	1.00	0.22	0.22	78.38	0.00	0	|	rapi	0.08	0.08	0	|	63.0	78.38(63)	0.08(63)	|	1	
8118	43	ok	|	1.00	0.15	0.15	85.44	0.00	0	|	rapi	0.11	0.11	0	|	63.0	85.44(63)	0.11(63)	|	1	
8118	44	ok	|	1.00	0.12	0.12	89.65	0.00	0	|	rapi	0.17	0.17	0	|	63.0	89.65(63)	0.17(63)	|	1	
8118	45	ok	|	1.00	0.12	0.12	90.19	0.00	0	|	rapi	0.29	0.32	0	|	63.0	90.19(63)	0.32(63)	|	1	
8118	46	ok	|	1.00	0.15	0.12	87.17	0.00	0	|	rapi	0.43	0.51	0	|	63.0	87.17(63)	0.51(63)	|	1	
8118	47	ok	|	1.00	0.18	0.12	83.47	0.00	0	|	rapi	0.56	0.76	0	|	63.0	83.47(63)	0.76(63)	|	1	
8118	48	ok	|	1.00	0.21	0.12	79.97	0.00	0	|	rapi	0.68	1.00	0	|	63.0	79.97(63)	1.00(63)	|	1	
8118	49	ok	|	1.00	0.25	0.12	76.55	0.00	0	|	rapi	0.78	1.26	0	|	63.0	76.55(63)	1.26(63)	|	1	
8118	50	ok	|	1.00	0.29	0.12	72.70	0.00	0	|	rapi	0.81	1.49	0	|	63.0	72.70(63)	1.49(63)	|	1	
8118	51	ok	|	1.00	0.31	0.12	70.70	0.00	0	|	rapi	0.84	1.59	0	|	63.0	70.70(63)	1.59(63)	|	1	
8118	52	ok	|	1.00	0.33	0.12	68.54	0.00	0	|	rapi	0.88	1.75	0	|	63.0	68.54(63)	1.75(63)	|	1	
8118	53	ok	|	1.00	0.35	0.12	67.06	0.00	0	|	rapi	0.90	1.86	0	|	63.0	67.06(63)	1.86(63)	|	1	
8118	54	ok	|	1.00	0.37	0.12	65.42	0.00	0	|	rapi	0.90	1.93	0	|	63.0	65.42(63)	1.93(63)	|	1	
8118	55	ok	|	1.00	0.38	0.12	64.37	0.00	0	|	rapi	0.90	2.04	0	|	63.0	64.37(63)	2.04(63)	|	1	
8118	56	ok	|	1.00	0.39	0.12	62.88	0.00	0	|	rapi	0.94	2.14	0	|	63.0	62.88(63)	2.14(63)	|	1	
8118	57	ok	|	1.00	0.41	0.12	61.28	0.00	0	|	rapi	0.92	2.23	0	|	63.0	61.28(63)	2.23(63)	|	1	
8118	58	ok	|	1.00	0.42	0.12	60.10	0.00	0	|	rapi	0.94	2.33	0	|	63.0	60.10(63)	2.33(63)	|	1	
8118	59	ok	|	1.00	0.44	0.12	58.80	0.00	0	|	rapi	0.94	2.45	0	|	63.0	58.80(63)	2.45(63)	|	1	
8118	60	ok	|	1.00	0.45	0.12	57.76	0.01	0	|	rapi	0.96	2.58	0	|	63.0	57.76(63)	2.58(63)	|	1	
8118	61	ok	|	1.00	0.46	0.12	56.47	0.01	0	|	rapi	0.97	2.66	0	|	63.0	56.47(63)	2.66(63)	|	1	
8118	62	ok	|	1.00	0.47	0.12	55.77	0.01	0	|	rapi	0.97	2.79	0	|	63.0	55.77(63)	2.79(63)	|	1	
8118	63	ok	|	1.00	0.48	0.12	54.62	0.01	0	|	rapi	0.98	2.85	0	|	63.0	54.62(63)	2.85(63)	|	1	
8118	64	ok	|	1.00	0.49	0.12	53.97	0.01	0	|	rapi	0.98	2.88	0	|	63.0	53.97(63)	2.88(63)	|	1	
8118	65	ok	|	1.00	0.50	0.12	52.79	0.01	0	|	rapi	0.97	2.89	0	|	63.0	52.79(63)	2.89(63)	|	1	
8118	66	ok	|	1.00	0.51	0.12	52.04	0.01	0	|	rapi	0.99	2.90	0	|	63.0	52.04(63)	2.90(63)	|	1	
8118	67	ok	|	1.00	0.52	0.12	51.27	0.01	0	|	rapi	0.98	2.91	0	|	63.0	51.27(63)	2.91(63)	|	1	
8118	68	ok	|	1.00	0.52	0.12	50.49	0.01	0	|	rapi	0.98	2.92	0	|	63.0	50.49(63)	2.92(63)	|	1	
8118	69	ok	|	1.00	0.53	0.12	50.09	0.01	0	|	rapi	0.98	3.00	0	|	63.0	50.09(63)	3.00(63)	|	1	
8118	70	ok	|	1.00	0.54	0.12	49.48	0.01	0	|	rapi	0.98	2.99	0	|	63.0	49.48(63)	2.99(63)	|	1	
8118	71	ok	|	1.00	0.54	0.12	49.16	0.01	0	|	rapi	0.98	3.12	0	|	63.0	49.16(63)	3.12(63)	|	1	
8118	72	ok	|	1.00	0.54	0.12	48.62	0.01	0	|	rapi	0.98	3.11	0	|	63.0	48.62(63)	3.11(63)	|	1	
8118	73	ok	|	1.00	0.55	0.12	48.16	0.01	0	|	rapi	0.99	3.14	0	|	63.0	48.16(63)	3.14(63)	|	1	
8118	74	ok	|	1.00	0.55	0.12	47.74	0.01	0	|	rapi	0.99	3.12	0	|	63.0	47.74(63)	3.12(63)	|	1	
8118	75	ok	|	1.00	0.56	0.12	47.05	0.01	0	|	rapi	0.99	3.20	0	|	63.0	47.05(63)	3.20(63)	|	1	
8118	76	ok	|	1.00	0.56	0.12	46.73	0.01	0	|	rapi	0.99	3.19	0	|	63.0	46.73(63)	3.19(63)	|	1	
8118	77	ok	|	1.00	0.57	0.12	45.98	0.01	0	|	rapi	0.99	3.26	0	|	63.0	45.98(63)	3.26(63)	|	1	
8118	78	ok	|	1.00	0.58	0.12	45.34	0.01	0	|	rapi	0.99	3.28	0	|	63.0	45.34(63)	3.28(63)	|	1	
8118	79	ok	|	1.00	0.59	0.12	44.67	0.01	0	|	rapi	0.99	3.33	0	|	63.0	44.67(63)	3.33(63)	|	1	
8118	80	ok	|	1.00	0.60	0.12	43.74	0.01	0	|	rapi	0.99	3.40	0	|	63.0	43.74(63)	3.40(63)	|	1	
8118	81	ok	|	1.00	0.60	0.12	43.37	0.01	0	|	shot	0.99	3.44	0	|	63.0	43.37(63)	3.44(63)	|	1	
8118	82	ok	|	1.00	0.61	0.12	42.43	0.01	0	|	shot	0.99	3.47	0	|	63.0	42.43(63)	3.47(63)	|	1	
8118	83	ok	|	1.00	0.62	0.12	41.90	0.01	0	|	shot	0.99	3.49	0	|	63.0	41.90(63)	3.49(63)	|	1	
8118	84	ok	|	1.00	0.63	0.12	41.02	0.01	0	|	shot	0.99	3.52	0	|	63.0	41.02(63)	3.52(63)	|	1	
8118	85	ok	|	1.00	0.63	0.12	40.77	0.01	0	|	shot	0.99	3.56	0	|	63.0	40.77(63)	3.56(63)	|	1	
8118	86	ok	|	1.00	0.63	0.12	40.58	0.01	0	|	shot	0.99	3.54	0	|	63.0	40.58(63)	3.54(63)	|	1	
8118	87	ok	|	1.00	0.64	0.12	39.85	0.01	0	|	shot	1.00	3.59	0	|	63.0	39.85(63)	3.59(63)	|	1	
8118	88	ok	|	1.00	0.64	0.12	39.31	0.01	0	|	shot	1.00	3.61	0	|	63.0	39.31(63)	3.61(63)	|	1	
8118	89	ok	|	1.00	0.65	0.12	38.57	0.01	0	|	shot	1.00	3.58	0	|	63.0	38.57(63)	3.58(63)	|	1	
8118	90	ok	|	1.00	0.66	0.12	37.72	0.01	0	|	shot	1.00	3.52	0	|	63.0	37.72(63)	3.52(63)	|	1	
8118	91	ok	|	1.00	0.66	0.12	37.44	0.01	0	|	shot	0.99	3.49	0	|	63.0	37.44(63)	3.49(63)	|	1	
8118	92	ok	|	1.00	0.67	0.12	36.82	0.01	0	|	shot	0.99	3.46	0	|	63.0	36.82(63)	3.46(63)	|	1	
8118	93	ok	|	1.00	0.67	0.12	36.17	0.01	0	|	shot	0.99	3.54	0	|	63.0	36.17(63)	3.54(63)	|	1	
8118	94	ok	|	1.00	0.68	0.12	35.69	0.01	0	|	shot	0.99	3.54	0	|	63.0	35.69(63)	3.54(63)	|	1	
8118	95	ok	|	1.00	0.68	0.12	35.41	0.01	0	|	shot	1.00	3.55	0	|	63.0	35.41(63)	3.55(63)	|	1	
8118	96	ok	|	1.00	0.69	0.12	34.96	0.01	0	|	shot	0.99	3.55	0	|	63.0	34.96(63)	3.55(63)	|	1	
8118	97	ok	|	1.00	0.69	0.12	34.77	0.01	0	|	shot	0.99	3.61	0	|	63.0	34.77(63)	3.61(63)	|	1	
8118	98	ok	|	1.00	0.69	0.12	34.44	0.01	0	|	shot	1.00	3.58	0	|	63.0	34.44(63)	3.58(63)	|	1	
8118	99	ok	|	1.00	0.69	0.12	34.11	0.01	0	|	shot	0.99	3.56	0	|	63.0	34.11(63)	3.56(63)	|	1	
8118	100	ok	|	1.00	0.70	0.12	33.72	0.01	0	|	shot	0.99	3.54	0	|	63.0	33.72(63)	3.54(63)	|	1	
8118	101	ok	|	1.00	0.70	0.12	33.44	0.01	0	|	shot	0.99	3.56	0	|	63.0	33.44(63)	3.56(63)	|	1	
8118	102	ok	|	1.00	0.70	0.12	33.16	0.01	0	|	shot	0.99	3.52	0	|	63.0	33.16(63)	3.52(63)	|	1	
8118	103	ok	|	1.00	0.71	0.12	32.79	0.01	0	|	shot	0.99	3.52	0	|	63.0	32.79(63)	3.52(63)	|	1	
8118	104	ok	|	1.00	0.71	0.12	32.63	0.01	0	|	shot	0.99	3.50	0	|	63.0	32.63(63)	3.50(63)	|	1	
8118	105	ok	|	1.00	0.71	0.12	32.33	0.01	0	|	shot	0.99	3.57	0	|	63.0	32.33(63)	3.57(63)	|	1	
8118	106	ok	|	1.00	0.72	0.12	31.98	0.01	0	|	shot	0.99	3.61	0	|	63.0	31.98(63)	3.61(63)	|	1	
8118	107	ok	|	1.00	0.72	0.12	31.75	0.01	0	|	shot	0.99	3.62	0	|	63.0	31.75(63)	3.62(63)	|	1	
8118	108	ok	|	1.00	0.72	0.12	31.38	0.01	0	|	shot	0.99	3.60	0	|	63.0	31.38(63)	3.60(63)	|	1	
8118	109	ok	|	1.00	0.73	0.12	31.01	0.01	0	|	shot	0.99	3.62	0	|	63.0	31.01(63)	3.62(63)	|	1	
8118	110	ok	|	1.00	0.73	0.12	30.54	0.01	0	|	shot	0.99	3.58	0	|	63.0	30.54(63)	3.58(63)	|	1	
8118	111	ok	|	1.00	0.73	0.12	30.26	0.01	0	|	shot	0.99	3.62	0	|	63.0	30.26(63)	3.62(63)	|	1	
8118	112	ok	|	1.00	0.74	0.12	29.83	0.01	0	|	shot	1.00	3.61	0	|	63.0	29.83(63)	3.61(63)	|	1	
8118	113	ok	|	1.00	0.74	0.12	29.64	0.01	0	|	shot	1.00	3.62	0	|	63.0	29.64(63)	3.62(63)	|	1	
8118	114	ok	|	1.00	0.74	0.12	29.27	0.01	0	|	shot	1.00	3.65	0	|	63.0	29.27(63)	3.65(63)	|	1	
