2035	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.10(45)	0.02(45)	|	1191	
2035	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	45.0	0.12(45)	0.03(45)	|	1191	
2035	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	45.0	0.15(45)	0.04(45)	|	1191	
2035	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.17(45)	0.05(45)	|	1191	
2035	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.21(45)	0.05(45)	|	1191	
2035	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.24(45)	0.05(45)	|	1191	
2035	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.27(45)	0.05(45)	|	1191	
2035	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.27(45)	0.06(45)	|	1191	
2035	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.32(45)	0.07(45)	|	1191	
2035	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.08	0	|	45.0	0.32(45)	0.08(45)	|	1191	
2035	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.10	0.10	0	|	45.0	0.39(45)	0.10(45)	|	1191	
2035	11	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.11	0.12	0	|	45.0	0.42(45)	0.12(45)	|	1191	
2035	12	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.15	0.15	0	|	45.0	0.50(45)	0.15(45)	|	1191	
2035	13	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.16	0.17	0	|	45.0	0.54(45)	0.17(45)	|	1191	
2035	14	ok	|	0.41	1.00	1.00	0.65	0.00	0	|	rapi	0.19	0.21	0	|	45.0	0.65(45)	0.21(45)	|	1191	
2035	15	ok	|	0.43	1.00	1.00	0.67	0.00	0	|	rapi	0.20	0.23	0	|	45.0	0.67(45)	0.23(45)	|	1191	
2035	16	ok	|	0.45	1.00	1.00	0.71	0.00	0	|	rapi	0.21	0.23	0	|	45.0	0.71(45)	0.23(45)	|	1191	
2035	17	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.23	0.26	0	|	45.0	0.78(45)	0.26(45)	|	1191	
2035	18	ok	|	0.51	0.99	0.99	0.82	0.00	0	|	rapi	0.24	0.27	0	|	45.0	0.82(45)	0.27(45)	|	1191	
2035	19	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.25	0.28	0	|	45.0	0.93(45)	0.28(45)	|	1191	
2035	20	ok	|	0.57	0.99	0.99	0.99	0.00	0	|	rapi	0.30	0.34	0	|	45.0	0.99(45)	0.34(45)	|	1191	
2035	21	ok	|	0.62	0.99	0.99	1.14	0.00	0	|	rapi	0.32	0.37	0	|	45.0	1.14(45)	0.37(45)	|	1191	
2035	22	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.32	0.39	0	|	45.0	1.22(45)	0.39(45)	|	1191	
2035	23	ok	|	0.69	0.99	0.99	1.35	0.00	0	|	rapi	0.34	0.41	0	|	45.0	1.35(45)	0.41(45)	|	1191	
2035	24	ok	|	0.73	0.99	0.99	1.39	0.00	0	|	rapi	0.33	0.41	0	|	45.0	1.39(45)	0.41(45)	|	1191	
2035	25	ok	|	0.74	0.99	0.99	1.46	0.00	0	|	rapi	0.35	0.42	0	|	45.0	1.46(45)	0.42(45)	|	1191	
2035	26	ok	|	0.79	0.99	0.99	1.63	0.00	0	|	rapi	0.40	0.49	0	|	45.0	1.63(45)	0.49(45)	|	1191	
2035	27	ok	|	0.80	0.99	0.99	1.74	0.00	0	|	rapi	0.41	0.50	0	|	45.0	1.74(45)	0.50(45)	|	1191	
2035	28	ok	|	0.80	0.99	0.99	1.82	0.00	0	|	rapi	0.43	0.54	0	|	45.0	1.82(45)	0.54(45)	|	1191	
2035	29	ok	|	0.85	0.99	0.99	1.96	0.00	0	|	rapi	0.41	0.53	0	|	45.0	1.96(45)	0.53(45)	|	1191	
2035	30	ok	|	0.85	0.98	0.98	2.18	0.00	0	|	rapi	0.46	0.57	0	|	45.0	2.18(45)	0.57(45)	|	1191	
2035	31	ok	|	0.89	0.98	0.98	2.27	0.00	0	|	rapi	0.49	0.60	0	|	45.0	2.27(45)	0.60(45)	|	1191	
2035	32	ok	|	0.90	0.98	0.98	2.49	0.00	0	|	rapi	0.51	0.65	0	|	45.0	2.49(45)	0.65(45)	|	1191	
2035	33	ok	|	0.92	0.98	0.98	2.60	0.00	0	|	rapi	0.53	0.68	0	|	45.0	2.60(45)	0.68(45)	|	1191	
2035	34	ok	|	0.93	0.98	0.98	2.74	0.00	0	|	rapi	0.56	0.74	0	|	45.0	2.74(45)	0.74(45)	|	1191	
2035	35	ok	|	0.93	0.98	0.98	2.98	0.00	0	|	rapi	0.60	0.83	0	|	45.0	2.98(45)	0.83(45)	|	1191	
2035	36	ok	|	0.95	0.98	0.98	3.05	0.00	0	|	rapi	0.61	0.87	0	|	45.0	3.05(45)	0.87(45)	|	1191	
2035	37	ok	|	0.96	0.98	0.98	3.13	0.00	0	|	rapi	0.60	0.88	0	|	45.0	3.13(45)	0.88(45)	|	1191	
2035	38	ok	|	0.95	0.98	0.98	3.29	0.00	0	|	rapi	0.62	0.92	0	|	45.0	3.29(45)	0.92(45)	|	1191	
2035	39	ok	|	0.94	0.98	0.98	3.38	0.00	0	|	rapi	0.64	0.98	0	|	45.0	3.38(45)	0.98(45)	|	1191	
