9041	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	5090	
9041	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	5090	
9041	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	5090	
9041	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	5	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	9	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	12	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	13	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	14	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	15	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	5090	
9041	16	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
9041	17	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
9041	18	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	19	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
9041	20	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	5090	
9041	21	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	5090	
9041	22	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	23	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	24	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	25	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	26	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	27	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	28	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	29	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	30	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	31	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	32	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	33	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	34	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	35	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	5090	
9041	36	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	5090	
9041	37	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	38	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	5090	
9041	39	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
9041	40	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
9041	41	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	5090	
9041	42	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	43	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	44	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	45	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	46	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	5090	
9041	47	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	48	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	49	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	50	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	51	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	52	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	53	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	54	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	55	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	100.0	0.08(100)	0.08(100)	|	5090	
9041	56	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	5090	
9041	57	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	5090	
9041	58	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
9041	59	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
9041	60	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
9041	61	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	62	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	63	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	64	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	65	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	66	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
9041	67	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	68	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	69	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	70	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
9041	71	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	72	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	73	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	74	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	75	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	76	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	77	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	5090	
9041	78	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
9041	79	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	5090	
