6448	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.10(-34)	0.02(-34)	|	3922	
6448	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.12(-34)	0.02(-34)	|	3922	
6448	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.12(-34)	0.02(-34)	|	3922	
6448	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-34.0	0.16(-34)	0.03(-34)	|	3922	
6448	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.05	0	|	-34.0	0.22(-34)	0.05(-34)	|	3922	
6448	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	-34.0	0.25(-34)	0.06(-34)	|	3922	
6448	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	-34.0	0.27(-34)	0.07(-34)	|	3922	
6448	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.09	0.09	0	|	-34.0	0.29(-34)	0.09(-34)	|	3922	
6448	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.09	0.10	0	|	-34.0	0.33(-34)	0.10(-34)	|	3922	
6448	9	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.11	0.12	0	|	-34.0	0.43(-34)	0.12(-34)	|	3922	
6448	10	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.12	0.12	0	|	-34.0	0.48(-34)	0.12(-34)	|	3922	
6448	11	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.13	0.14	0	|	-34.0	0.55(-34)	0.14(-34)	|	3922	
6448	12	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.15	0.16	0	|	-34.0	0.59(-34)	0.16(-34)	|	3922	
6448	13	ok	|	0.44	1.00	1.00	0.68	0.00	0	|	rapi	0.18	0.19	0	|	-34.0	0.68(-34)	0.19(-34)	|	3922	
6448	14	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.21	0.23	0	|	-34.0	0.80(-34)	0.23(-34)	|	3922	
6448	15	ok	|	0.53	0.99	0.99	0.87	0.00	0	|	rapi	0.23	0.26	0	|	-34.0	0.87(-34)	0.26(-34)	|	3922	
