993	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.10(-2)	0.01(-2)	|	1644	
993	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.12(-2)	0.01(-2)	|	1644	
993	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.13(-2)	0.01(-2)	|	1644	
993	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.15(-2)	0.02(-2)	|	1644	
993	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.19(-2)	0.02(-2)	|	1644	
993	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	0.24(-2)	0.03(-2)	|	1644	
993	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.31(-2)	0.04(-2)	|	1644	
993	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.33(-2)	0.04(-2)	|	1644	
993	8	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.37(-2)	0.04(-2)	|	1644	
993	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.40(-2)	0.05(-2)	|	1644	
993	10	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.50(-2)	0.06(-2)	|	1644	
993	11	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.07	0.08	0	|	-2.0	0.60(-2)	0.08(-2)	|	1644	
993	12	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.10	0.10	0	|	-2.0	0.71(-2)	0.10(-2)	|	1644	
993	13	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.11	0.12	0	|	-2.0	0.79(-2)	0.12(-2)	|	1644	
993	14	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.14	0.14	0	|	-2.0	0.91(-2)	0.14(-2)	|	1644	
993	15	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.15	0.15	0	|	-2.0	0.93(-2)	0.15(-2)	|	1644	
993	16	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.18	0.18	0	|	-2.0	1.11(-2)	0.18(-2)	|	1644	
993	17	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.18	0.19	0	|	-2.0	1.23(-2)	0.19(-2)	|	1644	
993	18	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.20	0.21	0	|	-2.0	1.37(-2)	0.21(-2)	|	1644	
993	19	ok	|	0.72	0.99	0.99	1.54	0.00	0	|	rapi	0.22	0.23	0	|	-2.0	1.54(-2)	0.23(-2)	|	1644	
993	20	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.24	0.27	0	|	-2.0	1.79(-2)	0.27(-2)	|	1644	
993	21	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.26	0.30	0	|	-2.0	1.94(-2)	0.30(-2)	|	1644	
993	22	ok	|	0.82	0.98	0.98	2.05	0.00	0	|	rapi	0.31	0.37	0	|	-2.0	2.05(-2)	0.37(-2)	|	1644	
993	23	ok	|	0.87	0.98	0.98	2.27	0.00	0	|	rapi	0.35	0.41	0	|	-2.0	2.27(-2)	0.41(-2)	|	1644	
993	24	ok	|	0.88	0.98	0.98	2.59	0.00	0	|	rapi	0.37	0.44	0	|	-2.0	2.59(-2)	0.44(-2)	|	1644	
993	25	ok	|	0.92	0.98	0.98	2.90	0.00	0	|	rapi	0.38	0.46	0	|	-2.0	2.90(-2)	0.46(-2)	|	1644	
993	26	ok	|	0.92	0.97	0.97	3.12	0.00	0	|	rapi	0.41	0.51	0	|	-2.0	3.12(-2)	0.51(-2)	|	1644	
993	27	ok	|	0.95	0.97	0.97	3.36	0.00	0	|	rapi	0.44	0.55	0	|	-2.0	3.36(-2)	0.55(-2)	|	1644	
993	28	ok	|	0.95	0.97	0.97	3.65	0.00	0	|	rapi	0.50	0.63	0	|	-2.0	3.65(-2)	0.63(-2)	|	1644	
993	29	ok	|	0.96	0.97	0.97	3.94	0.00	0	|	rapi	0.54	0.72	0	|	-2.0	3.94(-2)	0.72(-2)	|	1644	
