552	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)		|	3	
552	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.11(-58)		|	3	
552	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.15(-58)		|	3	
552	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.20(-58)		|	3	
552	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.26(-58)		|	3	
552	5	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.32(-58)		|	3	
552	6	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.39(-58)		|	3	
552	7	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.44(-58)		|	3	
552	8	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.53(-58)		|	3	
552	9	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.61(-58)		|	3	
552	10	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.74(-58)		|	3	
552	11	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.95(-58)		|	3	
552	12	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.22(-58)		|	3	
552	13	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.52(-58)		|	3	
552	14	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.76(-58)		|	3	
552	15	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.08(-58)		|	3	
552	16	ok	|	0.87	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.50(-58)		|	3	
552	17	ok	|	0.90	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.86(-58)		|	3	
552	18	ok	|	0.94	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.36(-58)		|	3	
552	19	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.97(-58)		|	3	
552	20	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	4.62(-58)		|	3	
552	21	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	5.33(-58)		|	3	
552	22	ok	|	0.99	0.94	0.94	6.31	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	6.31(-58)	0.00(-58)	|	3	
552	23	ok	|	0.99	0.93	0.93	7.35	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	7.35(-58)	0.00(-58)	|	3	
552	24	ok	|	1.00	0.92	0.92	8.33	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	8.33(-58)	0.00(-58)	|	3	
552	25	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	9.86(-58)	0.00(-58)	|	3	
