6120	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.10(24)	0.00(24)	|	201	
6120	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.13(24)	0.00(24)	|	201	
6120	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.15(24)	0.01(24)	|	201	
6120	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.19(24)	0.00(24)	|	201	
6120	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.19(24)	0.00(24)	|	201	
6120	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.23(24)		|	201	
6120	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.28(24)	0.00(24)	|	201	
6120	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.33(24)	0.00(24)	|	201	
6120	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.40(24)	0.00(24)	|	201	
6120	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.45(24)	0.00(24)	|	201	
6120	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.56(24)	0.01(24)	|	201	
6120	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.65(24)	0.01(24)	|	201	
6120	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.78(24)	0.01(24)	|	201	
6120	13	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.90(24)	0.02(24)	|	201	
6120	14	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	24.0	1.03(24)	0.02(24)	|	201	
6120	15	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.04	0.04	0	|	24.0	1.18(24)	0.04(24)	|	201	
6120	16	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.04	0.04	0	|	24.0	1.39(24)	0.04(24)	|	201	
6120	17	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.04	0.04	0	|	24.0	1.58(24)	0.04(24)	|	201	
6120	18	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.05	0.05	0	|	24.0	1.89(24)	0.05(24)	|	201	
6120	19	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.06	0.06	0	|	24.0	2.24(24)	0.06(24)	|	201	
6120	20	ok	|	0.87	0.97	0.97	2.67	0.00	0	|	rapi	0.08	0.08	0	|	24.0	2.67(24)	0.08(24)	|	201	
6120	21	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.09	0.09	0	|	24.0	3.08(24)	0.09(24)	|	201	
6120	22	ok	|	0.94	0.96	0.96	3.60	0.00	0	|	rapi	0.09	0.09	0	|	24.0	3.60(24)	0.09(24)	|	201	
6120	23	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.11	0.11	0	|	24.0	4.33(24)	0.11(24)	|	201	
6120	24	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.14	0.15	0	|	24.0	5.08(24)	0.15(24)	|	201	
6120	25	ok	|	0.99	0.95	0.95	5.64	0.00	0	|	rapi	0.16	0.17	0	|	24.0	5.64(24)	0.17(24)	|	201	
6120	26	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.18	0.20	0	|	24.0	6.33(24)	0.20(24)	|	201	
6120	27	ok	|	0.99	0.93	0.93	7.14	0.00	0	|	rapi	0.23	0.25	0	|	24.0	7.14(24)	0.25(24)	|	201	
6120	28	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.27	0.30	0	|	24.0	8.32(24)	0.30(24)	|	201	
6120	29	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.29	0.33	0	|	24.0	9.19(24)	0.33(24)	|	201	
6120	30	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.34	0.38	0	|	24.0	10.45(24)	0.38(24)	|	201	
6120	31	ok	|	1.00	0.89	0.89	11.51	0.00	0	|	rapi	0.36	0.43	0	|	24.0	11.51(24)	0.43(24)	|	201	
6120	32	ok	|	1.00	0.88	0.88	12.69	0.00	0	|	rapi	0.38	0.47	0	|	24.0	12.69(24)	0.47(24)	|	201	
6120	33	ok	|	1.00	0.86	0.86	14.12	0.00	0	|	rapi	0.45	0.55	0	|	24.0	14.12(24)	0.55(24)	|	201	
6120	34	ok	|	1.00	0.85	0.85	15.29	0.00	0	|	rapi	0.47	0.61	0	|	24.0	15.29(24)	0.61(24)	|	201	
6120	35	ok	|	1.00	0.84	0.84	16.60	0.00	0	|	rapi	0.51	0.67	0	|	24.0	16.60(24)	0.67(24)	|	201	
6120	36	ok	|	1.00	0.83	0.83	17.75	0.00	0	|	rapi	0.56	0.76	0	|	24.0	17.75(24)	0.76(24)	|	201	
6120	37	ok	|	1.00	0.82	0.82	19.10	0.00	0	|	rapi	0.59	0.78	0	|	24.0	19.10(24)	0.78(24)	|	201	
6120	38	ok	|	1.00	0.81	0.81	20.11	0.00	0	|	rapi	0.61	0.85	0	|	24.0	20.11(24)	0.85(24)	|	201	
6120	39	ok	|	1.00	0.80	0.80	21.31	0.00	0	|	rapi	0.62	0.89	0	|	24.0	21.31(24)	0.89(24)	|	201	
6120	40	ok	|	1.00	0.78	0.78	22.76	0.00	0	|	rapi	0.64	0.93	0	|	24.0	22.76(24)	0.93(24)	|	201	
6120	41	ok	|	1.00	0.77	0.77	23.94	0.00	0	|	rapi	0.68	1.00	0	|	24.0	23.94(24)	1.00(24)	|	201	
6120	42	ok	|	1.00	0.76	0.76	25.05	0.00	0	|	rapi	0.71	1.11	0	|	24.0	25.05(24)	1.11(24)	|	201	
6120	43	ok	|	1.00	0.75	0.75	26.12	0.00	0	|	rapi	0.74	1.21	0	|	24.0	26.12(24)	1.21(24)	|	201	
6120	44	ok	|	1.00	0.74	0.74	27.19	0.00	0	|	rapi	0.78	1.29	0	|	24.0	27.19(24)	1.29(24)	|	201	
6120	45	ok	|	1.00	0.73	0.73	27.86	0.00	0	|	rapi	0.77	1.35	0	|	24.0	27.86(24)	1.35(24)	|	201	
6120	46	ok	|	1.00	0.73	0.73	28.52	0.00	0	|	rapi	0.77	1.34	0	|	24.0	28.52(24)	1.34(24)	|	201	
6120	47	ok	|	1.00	0.73	0.73	28.90	0.00	0	|	rapi	0.81	1.44	0	|	24.0	28.90(24)	1.44(24)	|	201	
6120	48	ok	|	1.00	0.72	0.72	29.42	0.00	0	|	rapi	0.80	1.49	0	|	24.0	29.42(24)	1.49(24)	|	201	
6120	49	ok	|	1.00	0.71	0.71	30.24	0.00	0	|	rapi	0.82	1.52	0	|	24.0	30.24(24)	1.52(24)	|	201	
6120	50	ok	|	1.00	0.71	0.71	30.59	0.00	0	|	rapi	0.81	1.49	0	|	24.0	30.59(24)	1.49(24)	|	201	
6120	51	ok	|	1.00	0.71	0.71	30.92	0.00	0	|	rapi	0.82	1.58	0	|	24.0	30.92(24)	1.58(24)	|	201	
