7371	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	2	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	98.0	0.14(98)	0.14(98)	|	5955	
7371	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	5955	
7371	6	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	98.0	0.14(98)	0.14(98)	|	5955	
7371	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	5955	
7371	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	10	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	11	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	14	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	16	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	17	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	18	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	19	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	20	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	21	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	22	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	23	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	24	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	25	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	26	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	27	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	28	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	29	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	30	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	31	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	32	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	33	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	34	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	35	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	36	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	37	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	38	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	39	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	40	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	41	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	5955	
7371	42	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	43	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	5955	
7371	44	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	98.0	0.15(98)	0.15(98)	|	5955	
7371	45	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	98.0	0.15(98)	0.15(98)	|	5955	
7371	46	ok	|	0.15	1.00	1.00	0.17	0.02	0	|	rapi	0.15	0.17	0	|	98.0	0.17(98)	0.17(98)	|	5955	
7371	47	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	5955	
7371	48	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	49	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	50	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	51	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	52	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	53	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	54	ok	|	0.11	1.00	1.00	0.11	0.02	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	55	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	56	ok	|	0.08	1.00	1.00	0.08	0.02	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	5955	
7371	57	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	58	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	59	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	60	ok	|	0.08	1.00	1.00	0.09	0.02	0	|	rapi	0.08	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	61	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	62	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	63	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	64	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	65	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	66	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	67	ok	|	0.08	1.00	1.00	0.08	0.02	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	5955	
7371	68	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	69	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	70	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	71	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	72	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	73	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	74	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	75	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	76	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	77	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	5955	
7371	78	ok	|	0.08	1.00	1.00	0.09	0.02	0	|	rapi	0.08	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	79	ok	|	0.09	1.00	1.00	0.10	0.03	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	80	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	81	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	82	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	83	ok	|	0.12	1.00	1.00	0.12	0.03	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	84	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	85	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	86	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	87	ok	|	0.12	1.00	1.00	0.13	0.03	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	88	ok	|	0.12	1.00	1.00	0.12	0.03	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	89	ok	|	0.13	1.00	1.00	0.14	0.03	0	|	rapi	0.13	0.14	0	|	98.0	0.14(98)	0.14(98)	|	5955	
7371	90	ok	|	0.14	1.00	1.00	0.14	0.04	0	|	rapi	0.14	0.14	0	|	98.0	0.14(98)	0.14(98)	|	5955	
7371	91	ok	|	0.13	1.00	1.00	0.13	0.03	0	|	rapi	0.13	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	92	ok	|	0.12	1.00	1.00	0.13	0.03	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	93	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	94	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	95	ok	|	0.09	1.00	1.00	0.10	0.03	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	96	ok	|	0.09	1.00	1.00	0.10	0.02	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	97	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	98	ok	|	0.07	1.00	1.00	0.08	0.02	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	5955	
7371	99	ok	|	0.07	1.00	1.00	0.08	0.02	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	5955	
7371	100	ok	|	0.07	1.00	1.00	0.08	0.02	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	5955	
7371	101	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	102	ok	|	0.08	1.00	1.00	0.09	0.02	0	|	rapi	0.08	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	103	ok	|	0.08	1.00	1.00	0.08	0.02	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	5955	
7371	104	ok	|	0.07	1.00	1.00	0.08	0.02	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	5955	
7371	105	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	98.0	0.07(98)	0.07(98)	|	5955	
7371	106	ok	|	0.08	1.00	1.00	0.08	0.02	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	5955	
7371	107	ok	|	0.08	1.00	1.00	0.08	0.02	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	5955	
7371	108	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	109	ok	|	0.09	1.00	1.00	0.10	0.02	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	110	ok	|	0.09	1.00	1.00	0.10	0.02	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	111	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	112	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	113	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	114	ok	|	0.11	1.00	1.00	0.12	0.03	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	115	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	116	ok	|	0.11	1.00	1.00	0.12	0.03	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	117	ok	|	0.12	1.00	1.00	0.13	0.03	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	118	ok	|	0.12	1.00	1.00	0.12	0.03	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	119	ok	|	0.12	1.00	1.00	0.13	0.03	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	120	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	121	ok	|	0.12	1.00	1.00	0.13	0.03	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	122	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	123	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	124	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	125	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	126	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	127	ok	|	0.12	1.00	1.00	0.13	0.03	0	|	rapi	0.12	0.13	0	|	98.0	0.13(98)	0.13(98)	|	5955	
7371	128	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	129	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	130	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	131	ok	|	0.09	1.00	1.00	0.10	0.02	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	132	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	133	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	134	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	135	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	136	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	137	ok	|	0.08	1.00	1.00	0.08	0.02	0	|	rapi	0.08	0.08	0	|	98.0	0.08(98)	0.08(98)	|	5955	
7371	138	ok	|	0.07	1.00	1.00	0.08	0.02	0	|	rapi	0.07	0.08	0	|	98.0	0.08(98)	0.08(98)	|	5955	
7371	139	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	98.0	0.09(98)	0.09(98)	|	5955	
7371	140	ok	|	0.09	1.00	1.00	0.10	0.02	0	|	rapi	0.09	0.10	0	|	98.0	0.10(98)	0.10(98)	|	5955	
7371	141	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	142	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	98.0	0.11(98)	0.11(98)	|	5955	
7371	143	ok	|	0.12	1.00	1.00	0.12	0.03	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	144	ok	|	0.11	1.00	1.00	0.12	0.03	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	145	ok	|	0.11	1.00	1.00	0.12	0.03	0	|	rapi	0.11	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	146	ok	|	0.12	1.00	1.00	0.12	0.03	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
7371	147	ok	|	0.12	1.00	1.00	0.12	0.03	0	|	rapi	0.12	0.12	0	|	98.0	0.12(98)	0.12(98)	|	5955	
