3496	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.10(46)	0.04(46)	|	2749	
3496	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.11(46)	0.04(46)	|	2749	
3496	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.10(46)	0.04(46)	|	2749	
3496	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	46.0	0.14(46)	0.06(46)	|	2749	
3496	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.09	0	|	46.0	0.18(46)	0.09(46)	|	2749	
3496	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	46.0	0.18(46)	0.08(46)	|	2749	
3496	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	46.0	0.20(46)	0.08(46)	|	2749	
3496	7	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.10	0	|	46.0	0.24(46)	0.10(46)	|	2749	
3496	8	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.10	0	|	46.0	0.26(46)	0.10(46)	|	2749	
3496	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.10	0	|	46.0	0.27(46)	0.10(46)	|	2749	
3496	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	46.0	0.30(46)	0.11(46)	|	2749	
3496	11	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.10	0.11	0	|	46.0	0.32(46)	0.11(46)	|	2749	
3496	12	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.12	0	|	46.0	0.34(46)	0.12(46)	|	2749	
3496	13	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.15	0.17	0	|	46.0	0.41(46)	0.17(46)	|	2749	
3496	14	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.19	0	|	46.0	0.46(46)	0.19(46)	|	2749	
3496	15	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.18	0.20	0	|	46.0	0.49(46)	0.20(46)	|	2749	
