3823	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.10(66)	0.00(66)	|	19	
3823	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.10(66)	0.00(66)	|	19	
3823	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.13(66)	0.00(66)	|	19	
3823	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.14(66)	0.00(66)	|	19	
3823	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.16(66)	0.00(66)	|	19	
3823	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.18(66)	0.00(66)	|	19	
3823	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.23(66)	0.00(66)	|	19	
3823	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.25(66)		|	19	
3823	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.30(66)		|	19	
3823	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.37(66)		|	19	
3823	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.45(66)		|	19	
3823	11	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.52(66)	0.00(66)	|	19	
3823	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.59(66)	0.00(66)	|	19	
3823	13	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.65(66)	0.00(66)	|	19	
3823	14	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.77(66)	0.01(66)	|	19	
3823	15	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.96(66)	0.01(66)	|	19	
3823	16	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	66.0	1.07(66)	0.01(66)	|	19	
3823	17	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	66.0	1.23(66)	0.01(66)	|	19	
