9064	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	52	
9064	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.13(-50)		|	52	
9064	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.13(-50)		|	52	
9064	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.14(-50)		|	52	
9064	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.19(-50)		|	52	
9064	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.22(-50)		|	52	
9064	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.30(-50)		|	52	
9064	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.35(-50)	0.00(-50)	|	52	
9064	8	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.42(-50)	0.01(-50)	|	52	
9064	9	ok	|	0.32	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.55(-50)	0.00(-50)	|	52	
9064	10	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.65(-50)	0.00(-50)	|	52	
9064	11	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.74(-50)	0.00(-50)	|	52	
9064	12	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.92(-50)	0.00(-50)	|	52	
9064	13	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.09(-50)	0.01(-50)	|	52	
9064	14	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.28(-50)	0.01(-50)	|	52	
9064	15	ok	|	0.69	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.37(-50)	0.01(-50)	|	52	
9064	16	ok	|	0.72	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	1.54(-50)	0.02(-50)	|	52	
9064	17	ok	|	0.77	0.98	0.98	1.74	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.74(-50)	0.01(-50)	|	52	
9064	18	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	2.08(-50)	0.01(-50)	|	52	
9064	19	ok	|	0.87	0.98	0.98	2.44	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	2.44(-50)	0.02(-50)	|	52	
9064	20	ok	|	0.91	0.97	0.97	2.90	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	2.90(-50)	0.03(-50)	|	52	
