135	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.10(-14)	0.01(-14)	|	515	
135	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.12(-14)	0.01(-14)	|	515	
135	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.13(-14)	0.01(-14)	|	515	
135	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.14(-14)	0.01(-14)	|	515	
135	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.16(-14)	0.01(-14)	|	515	
135	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.17(-14)	0.01(-14)	|	515	
135	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.19(-14)	0.01(-14)	|	515	
135	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.20(-14)	0.01(-14)	|	515	
135	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.22(-14)	0.01(-14)	|	515	
135	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.25(-14)	0.02(-14)	|	515	
135	10	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.30(-14)	0.01(-14)	|	515	
135	11	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.35(-14)	0.01(-14)	|	515	
135	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.41(-14)	0.02(-14)	|	515	
135	13	ok	|	0.36	0.99	0.99	0.52	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.52(-14)	0.02(-14)	|	515	
135	14	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.62(-14)	0.03(-14)	|	515	
135	15	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.75(-14)	0.02(-14)	|	515	
135	16	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.86(-14)	0.02(-14)	|	515	
135	17	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.99(-14)	0.02(-14)	|	515	
135	18	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	1.21(-14)	0.04(-14)	|	515	
135	19	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	1.38(-14)	0.04(-14)	|	515	
135	20	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	1.63(-14)	0.05(-14)	|	515	
135	21	ok	|	0.79	0.98	0.98	1.97	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	1.97(-14)	0.06(-14)	|	515	
135	22	ok	|	0.80	0.98	0.98	2.34	0.00	0	|	rapi	0.09	0.09	0	|	-14.0	2.34(-14)	0.09(-14)	|	515	
135	23	ok	|	0.85	0.97	0.97	2.72	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	2.72(-14)	0.10(-14)	|	515	
135	24	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.13	0.14	0	|	-14.0	3.13(-14)	0.14(-14)	|	515	
135	25	ok	|	0.94	0.97	0.97	3.59	0.00	0	|	rapi	0.13	0.14	0	|	-14.0	3.59(-14)	0.14(-14)	|	515	
135	26	ok	|	0.97	0.96	0.96	4.25	0.00	0	|	rapi	0.13	0.14	0	|	-14.0	4.25(-14)	0.14(-14)	|	515	
135	27	ok	|	0.97	0.95	0.95	4.81	0.00	0	|	rapi	0.15	0.17	0	|	-14.0	4.81(-14)	0.17(-14)	|	515	
