6551	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.10(54)	0.03(54)	|	1065	
6551	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.14(54)	0.04(54)	|	1065	
6551	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.15(54)	0.04(54)	|	1065	
6551	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.16(54)	0.04(54)	|	1065	
6551	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	54.0	0.18(54)	0.05(54)	|	1065	
6551	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.06	0	|	54.0	0.22(54)	0.06(54)	|	1065	
6551	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	54.0	0.24(54)	0.07(54)	|	1065	
6551	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	54.0	0.25(54)	0.09(54)	|	1065	
6551	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.11	0	|	54.0	0.30(54)	0.11(54)	|	1065	
6551	9	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.11	0	|	54.0	0.33(54)	0.11(54)	|	1065	
6551	10	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.11	0.11	0	|	54.0	0.35(54)	0.11(54)	|	1065	
6551	11	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.13	0.14	0	|	54.0	0.41(54)	0.14(54)	|	1065	
6551	12	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.16	0	|	54.0	0.46(54)	0.16(54)	|	1065	
6551	13	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.16	0.17	0	|	54.0	0.49(54)	0.17(54)	|	1065	
6551	14	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.18	0.19	0	|	54.0	0.51(54)	0.19(54)	|	1065	
6551	15	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.19	0.21	0	|	54.0	0.54(54)	0.21(54)	|	1065	
6551	16	ok	|	0.41	1.00	1.00	0.58	0.00	0	|	rapi	0.20	0.23	0	|	54.0	0.58(54)	0.23(54)	|	1065	
6551	17	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.22	0.25	0	|	54.0	0.64(54)	0.25(54)	|	1065	
6551	18	ok	|	0.42	1.00	1.00	0.66	0.00	0	|	rapi	0.21	0.25	0	|	54.0	0.66(54)	0.25(54)	|	1065	
6551	19	ok	|	0.45	1.00	1.00	0.72	0.00	0	|	rapi	0.21	0.23	0	|	54.0	0.72(54)	0.23(54)	|	1065	
6551	20	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.22	0.25	0	|	54.0	0.81(54)	0.25(54)	|	1065	
6551	21	ok	|	0.53	0.99	0.99	0.87	0.00	0	|	rapi	0.24	0.27	0	|	54.0	0.87(54)	0.27(54)	|	1065	
6551	22	ok	|	0.58	0.99	0.99	0.97	0.00	0	|	rapi	0.27	0.30	0	|	54.0	0.97(54)	0.30(54)	|	1065	
6551	23	ok	|	0.59	0.99	0.99	0.99	0.00	0	|	rapi	0.28	0.31	0	|	54.0	0.99(54)	0.31(54)	|	1065	
6551	24	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.28	0.32	0	|	54.0	1.06(54)	0.32(54)	|	1065	
6551	25	ok	|	0.62	0.99	0.99	1.11	0.00	0	|	rapi	0.29	0.32	0	|	54.0	1.11(54)	0.32(54)	|	1065	
6551	26	ok	|	0.64	0.99	0.99	1.18	0.00	0	|	rapi	0.28	0.32	0	|	54.0	1.18(54)	0.32(54)	|	1065	
6551	27	ok	|	0.68	0.99	0.99	1.34	0.00	0	|	rapi	0.32	0.38	0	|	54.0	1.34(54)	0.38(54)	|	1065	
6551	28	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.32	0.38	0	|	54.0	1.44(54)	0.38(54)	|	1065	
