4329	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)		|	1	
4329	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.13(21)		|	1	
4329	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.14(21)		|	1	
4329	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.15(21)		|	1	
4329	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.19(21)		|	1	
4329	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.25(21)		|	1	
4329	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.30(21)		|	1	
4329	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.35(21)		|	1	
4329	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.40(21)		|	1	
4329	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.49(21)		|	1	
4329	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.57(21)		|	1	
4329	11	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.66(21)		|	1	
4329	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.79(21)		|	1	
4329	13	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.83(21)		|	1	
4329	14	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.94(21)		|	1	
4329	15	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.10(21)		|	1	
4329	16	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.36(21)		|	1	
4329	17	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.65(21)		|	1	
4329	18	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	21.0	2.00(21)		|	1	
4329	19	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	21.0	2.40(21)		|	1	
4329	20	ok	|	0.87	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	21.0	2.74(21)		|	1	
4329	21	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	21.0	3.24(21)		|	1	
4329	22	ok	|	0.94	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	21.0	3.83(21)		|	1	
4329	23	ok	|	0.98	0.95	0.95	4.67	0.00	0	|	rapi	0.00	0.00	0	|	21.0	4.67(21)		|	1	
4329	24	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.00	0.00	0	|	21.0	5.38(21)	0.00(21)	|	1	
4329	25	ok	|	0.99	0.94	0.94	6.38	0.00	0	|	rapi	0.00	0.00	0	|	21.0	6.38(21)		|	1	
4329	26	ok	|	1.00	0.92	0.92	7.55	0.00	0	|	rapi	0.00	0.00	0	|	21.0	7.55(21)	0.00(21)	|	1	
4329	27	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.00	0.00	0	|	21.0	8.93(21)		|	1	
4329	28	ok	|	1.00	0.89	0.89	10.51	0.00	0	|	rapi	0.00	0.00	0	|	21.0	10.51(21)		|	1	
4329	29	ok	|	1.00	0.88	0.88	12.26	0.00	0	|	rapi	0.00	0.00	0	|	21.0	12.26(21)	0.00(21)	|	1	
4329	30	ok	|	1.00	0.86	0.86	14.39	0.00	0	|	rapi	0.00	0.00	0	|	21.0	14.39(21)	0.00(21)	|	1	
