6925	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)		|	59	
6925	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.11(-75)		|	59	
6925	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.16(-75)		|	59	
6925	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.18(-75)		|	59	
6925	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.21(-75)		|	59	
6925	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.26(-75)		|	59	
6925	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.25(-75)		|	59	
6925	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.29(-75)		|	59	
6925	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.35(-75)		|	59	
6925	9	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.43(-75)	0.00(-75)	|	59	
6925	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.53(-75)	0.00(-75)	|	59	
6925	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.60(-75)		|	59	
6925	12	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.69(-75)		|	59	
6925	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.81(-75)		|	59	
6925	14	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.88(-75)		|	59	
6925	15	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.06(-75)	0.00(-75)	|	59	
6925	16	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.27(-75)		|	59	
6925	17	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.49(-75)		|	59	
6925	18	ok	|	0.72	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.73(-75)		|	59	
6925	19	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.11(-75)		|	59	
6925	20	ok	|	0.86	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.55(-75)		|	59	
6925	21	ok	|	0.91	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	3.00(-75)		|	59	
6925	22	ok	|	0.94	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	3.56(-75)	0.00(-75)	|	59	
6925	23	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	4.18(-75)	0.00(-75)	|	59	
6925	24	ok	|	0.97	0.95	0.95	4.95	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	4.95(-75)		|	59	
6925	25	ok	|	0.99	0.94	0.94	5.79	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	5.79(-75)	0.00(-75)	|	59	
6925	26	ok	|	0.99	0.93	0.93	6.91	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	6.91(-75)	0.00(-75)	|	59	
