2306	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.10(17)		|	11	
2306	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.11(17)		|	11	
2306	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.14(17)		|	11	
2306	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.17(17)		|	11	
2306	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.19(17)		|	11	
2306	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.23(17)		|	11	
2306	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.26(17)		|	11	
2306	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.32(17)		|	11	
2306	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.34(17)		|	11	
2306	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.38(17)		|	11	
2306	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.47(17)		|	11	
2306	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.60(17)		|	11	
2306	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.68(17)		|	11	
2306	13	ok	|	0.42	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.80(17)		|	11	
2306	14	ok	|	0.46	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.87(17)		|	11	
2306	15	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.98(17)	0.00(17)	|	11	
2306	16	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.16(17)	0.00(17)	|	11	
2306	17	ok	|	0.67	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.35(17)		|	11	
2306	18	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.55(17)		|	11	
2306	19	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.77(17)		|	11	
2306	20	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	17.0	2.04(17)		|	11	
2306	21	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	17.0	2.38(17)		|	11	
2306	22	ok	|	0.89	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	17.0	2.84(17)	0.00(17)	|	11	
2306	23	ok	|	0.92	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	17.0	3.44(17)	0.00(17)	|	11	
2306	24	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.00	0.00	0	|	17.0	4.03(17)	0.00(17)	|	11	
2306	25	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.00	0.00	0	|	17.0	4.73(17)	0.00(17)	|	11	
2306	26	ok	|	0.99	0.94	0.94	5.72	0.00	0	|	rapi	0.01	0.01	0	|	17.0	5.72(17)	0.01(17)	|	11	
2306	27	ok	|	0.99	0.93	0.93	6.66	0.00	0	|	rapi	0.01	0.01	0	|	17.0	6.66(17)	0.01(17)	|	11	
2306	28	ok	|	1.00	0.92	0.92	7.96	0.00	0	|	rapi	0.01	0.01	0	|	17.0	7.96(17)	0.01(17)	|	11	
2306	29	ok	|	1.00	0.91	0.91	9.39	0.00	0	|	rapi	0.01	0.01	0	|	17.0	9.39(17)	0.01(17)	|	11	
2306	30	ok	|	1.00	0.89	0.89	10.93	0.00	0	|	rapi	0.01	0.01	0	|	17.0	10.93(17)	0.01(17)	|	11	
2306	31	ok	|	1.00	0.87	0.87	13.00	0.00	0	|	rapi	0.02	0.02	0	|	17.0	13.00(17)	0.02(17)	|	11	
