1822	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	41.0	0.10(41)	0.02(41)	|	1183	
1822	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.11(41)	0.03(41)	|	1183	
1822	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.11(41)	0.03(41)	|	1183	
1822	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.11(41)	0.03(41)	|	1183	
1822	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.12(41)	0.03(41)	|	1183	
1822	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.17(41)	0.04(41)	|	1183	
1822	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.19(41)	0.04(41)	|	1183	
1822	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.06	0	|	41.0	0.22(41)	0.06(41)	|	1183	
1822	8	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.08	0.08	0	|	41.0	0.28(41)	0.08(41)	|	1183	
1822	9	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.09	0.09	0	|	41.0	0.31(41)	0.09(41)	|	1183	
1822	10	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.10	0	|	41.0	0.35(41)	0.10(41)	|	1183	
1822	11	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.12	0.12	0	|	41.0	0.41(41)	0.12(41)	|	1183	
1822	12	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.14	0.15	0	|	41.0	0.50(41)	0.15(41)	|	1183	
1822	13	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.15	0.17	0	|	41.0	0.55(41)	0.17(41)	|	1183	
1822	14	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.15	0.16	0	|	41.0	0.56(41)	0.16(41)	|	1183	
1822	15	ok	|	0.39	1.00	1.00	0.60	0.00	0	|	rapi	0.14	0.15	0	|	41.0	0.60(41)	0.15(41)	|	1183	
1822	16	ok	|	0.45	0.99	0.99	0.69	0.00	0	|	rapi	0.16	0.17	0	|	41.0	0.69(41)	0.17(41)	|	1183	
1822	17	ok	|	0.48	0.99	0.99	0.72	0.00	0	|	rapi	0.18	0.19	0	|	41.0	0.72(41)	0.19(41)	|	1183	
1822	18	ok	|	0.49	0.99	0.99	0.78	0.00	0	|	rapi	0.20	0.21	0	|	41.0	0.78(41)	0.21(41)	|	1183	
1822	19	ok	|	0.53	0.99	0.99	0.85	0.00	0	|	rapi	0.23	0.25	0	|	41.0	0.85(41)	0.25(41)	|	1183	
1822	20	ok	|	0.56	0.99	0.99	0.94	0.00	0	|	rapi	0.23	0.24	0	|	41.0	0.94(41)	0.24(41)	|	1183	
1822	21	ok	|	0.62	0.99	0.99	1.09	0.00	0	|	rapi	0.25	0.27	0	|	41.0	1.09(41)	0.27(41)	|	1183	
1822	22	ok	|	0.65	0.99	0.99	1.22	0.00	0	|	rapi	0.27	0.31	0	|	41.0	1.22(41)	0.31(41)	|	1183	
1822	23	ok	|	0.68	0.99	0.99	1.36	0.00	0	|	rapi	0.29	0.35	0	|	41.0	1.36(41)	0.35(41)	|	1183	
1822	24	ok	|	0.73	0.99	0.99	1.49	0.00	0	|	rapi	0.31	0.38	0	|	41.0	1.49(41)	0.38(41)	|	1183	
1822	25	ok	|	0.76	0.99	0.99	1.57	0.00	0	|	rapi	0.34	0.40	0	|	41.0	1.57(41)	0.40(41)	|	1183	
1822	26	ok	|	0.77	0.99	0.99	1.69	0.00	0	|	rapi	0.38	0.45	0	|	41.0	1.69(41)	0.45(41)	|	1183	
1822	27	ok	|	0.79	0.99	0.99	1.76	0.00	0	|	rapi	0.41	0.51	0	|	41.0	1.76(41)	0.51(41)	|	1183	
1822	28	ok	|	0.81	0.99	0.99	1.89	0.00	0	|	rapi	0.45	0.56	0	|	41.0	1.89(41)	0.56(41)	|	1183	
1822	29	ok	|	0.85	0.99	0.99	2.00	0.00	0	|	rapi	0.49	0.63	0	|	41.0	2.00(41)	0.63(41)	|	1183	
1822	30	ok	|	0.88	0.98	0.98	2.20	0.00	0	|	rapi	0.52	0.68	0	|	41.0	2.20(41)	0.68(41)	|	1183	
1822	31	ok	|	0.88	0.98	0.98	2.35	0.00	0	|	rapi	0.55	0.73	0	|	41.0	2.35(41)	0.73(41)	|	1183	
1822	32	ok	|	0.90	0.98	0.98	2.48	0.00	0	|	rapi	0.56	0.78	0	|	41.0	2.48(41)	0.78(41)	|	1183	
1822	33	ok	|	0.92	0.98	0.98	2.65	0.00	0	|	rapi	0.59	0.82	0	|	41.0	2.65(41)	0.82(41)	|	1183	
1822	34	ok	|	0.92	0.98	0.98	2.78	0.00	0	|	rapi	0.61	0.89	0	|	41.0	2.78(41)	0.89(41)	|	1183	
1822	35	ok	|	0.93	0.98	0.98	2.93	0.00	0	|	rapi	0.62	0.91	0	|	41.0	2.93(41)	0.91(41)	|	1183	
1822	36	ok	|	0.93	0.98	0.98	2.93	0.00	0	|	rapi	0.64	0.93	0	|	41.0	2.93(41)	0.93(41)	|	1183	
1822	37	ok	|	0.93	0.98	0.98	2.96	0.00	0	|	rapi	0.63	0.94	0	|	41.0	2.96(41)	0.94(41)	|	1183	
1822	38	ok	|	0.95	0.98	0.98	3.02	0.00	0	|	rapi	0.66	0.97	0	|	41.0	3.02(41)	0.97(41)	|	1183	
1822	39	ok	|	0.96	0.98	0.98	3.15	0.00	0	|	rapi	0.65	1.02	0	|	41.0	3.15(41)	1.02(41)	|	1183	
1822	40	ok	|	0.96	0.98	0.98	3.29	0.00	0	|	rapi	0.66	1.04	0	|	41.0	3.29(41)	1.04(41)	|	1183	
1822	41	ok	|	0.96	0.98	0.98	3.40	0.00	0	|	rapi	0.68	1.07	0	|	41.0	3.40(41)	1.07(41)	|	1183	
1822	42	ok	|	0.97	0.98	0.98	3.53	0.00	0	|	rapi	0.70	1.10	0	|	41.0	3.53(41)	1.10(41)	|	1183	
1822	43	ok	|	0.98	0.97	0.97	3.66	0.00	0	|	rapi	0.71	1.14	0	|	41.0	3.66(41)	1.14(41)	|	1183	
1822	44	ok	|	0.98	0.97	0.97	3.69	0.00	0	|	rapi	0.71	1.13	0	|	41.0	3.69(41)	1.13(41)	|	1183	
1822	45	ok	|	0.98	0.97	0.97	3.73	0.00	0	|	rapi	0.70	1.11	0	|	41.0	3.73(41)	1.11(41)	|	1183	
1822	46	ok	|	0.99	0.97	0.97	3.90	0.00	0	|	rapi	0.71	1.12	0	|	41.0	3.90(41)	1.12(41)	|	1183	
1822	47	ok	|	0.97	0.97	0.97	4.08	0.00	0	|	rapi	0.71	1.18	0	|	41.0	4.08(41)	1.18(41)	|	1183	
