5993	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.10(-5)	0.00(-5)	|	15	
5993	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.12(-5)	0.00(-5)	|	15	
5993	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.12(-5)	0.00(-5)	|	15	
5993	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.13(-5)	0.00(-5)	|	15	
5993	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.18(-5)		|	15	
5993	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.21(-5)		|	15	
5993	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.23(-5)		|	15	
5993	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.29(-5)		|	15	
5993	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.34(-5)		|	15	
5993	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.41(-5)		|	15	
5993	10	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.55(-5)		|	15	
5993	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.62(-5)		|	15	
5993	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.73(-5)		|	15	
5993	13	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.86(-5)		|	15	
5993	14	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.05(-5)	0.00(-5)	|	15	
5993	15	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.18(-5)	0.00(-5)	|	15	
5993	16	ok	|	0.66	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.46(-5)	0.00(-5)	|	15	
5993	17	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.69(-5)	0.00(-5)	|	15	
5993	18	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	2.08(-5)	0.00(-5)	|	15	
5993	19	ok	|	0.86	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	2.59(-5)	0.00(-5)	|	15	
5993	20	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	3.08(-5)	0.00(-5)	|	15	
5993	21	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	3.73(-5)	0.00(-5)	|	15	
5993	22	ok	|	0.96	0.96	0.96	4.47	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	4.47(-5)	0.00(-5)	|	15	
5993	23	ok	|	0.97	0.95	0.95	5.49	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	5.49(-5)	0.00(-5)	|	15	
5993	24	ok	|	0.99	0.93	0.93	6.69	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	6.69(-5)	0.00(-5)	|	15	
5993	25	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	7.91(-5)	0.00(-5)	|	15	
5993	26	ok	|	1.00	0.91	0.91	9.28	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	9.28(-5)	0.01(-5)	|	15	
5993	27	ok	|	1.00	0.89	0.89	10.78	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	10.78(-5)	0.01(-5)	|	15	
5993	28	ok	|	1.00	0.87	0.87	12.63	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	12.63(-5)	0.02(-5)	|	15	
5993	29	ok	|	1.00	0.85	0.85	14.96	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	14.96(-5)	0.03(-5)	|	15	
5993	30	ok	|	1.00	0.82	0.82	17.84	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	17.84(-5)	0.03(-5)	|	15	
5993	31	ok	|	1.00	0.79	0.79	21.01	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	21.01(-5)	0.04(-5)	|	15	
5993	32	ok	|	1.00	0.75	0.75	24.80	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	24.80(-5)	0.04(-5)	|	15	
5993	33	ok	|	1.00	0.71	0.71	28.87	0.00	0	|	rapi	0.05	0.06	0	|	-5.0	28.87(-5)	0.06(-5)	|	15	
5993	34	ok	|	1.00	0.66	0.66	33.89	0.00	0	|	rapi	0.07	0.07	0	|	-5.0	33.89(-5)	0.07(-5)	|	15	
5993	35	ok	|	1.00	0.61	0.61	38.78	0.00	0	|	rapi	0.09	0.09	0	|	-5.0	38.78(-5)	0.09(-5)	|	15	
5993	36	ok	|	1.00	0.55	0.55	44.81	0.00	0	|	rapi	0.10	0.10	0	|	-5.0	44.81(-5)	0.10(-5)	|	15	
5993	37	ok	|	1.00	0.49	0.49	50.79	0.00	0	|	rapi	0.14	0.14	0	|	-5.0	50.79(-5)	0.14(-5)	|	15	
5993	38	ok	|	1.00	0.43	0.43	56.83	0.00	0	|	rapi	0.17	0.17	0	|	-5.0	56.83(-5)	0.17(-5)	|	15	
5993	39	ok	|	1.00	0.37	0.37	63.53	0.00	0	|	rapi	0.17	0.19	0	|	-5.0	63.53(-5)	0.19(-5)	|	15	
